,0,1
M_ru_77750_suta,59.062622,-56.22963
M_ru_78182_suta,53.226555,-61.160587
M_ru_80819_arsu,63.09464,-54.648823
M_ru_81347_arsu,72.24387,-68.80027
M_ru_85426_arsu,61.91983,-46.829144
M_ru_85919_suta,83.42452,-53.522213
M_ru_A10311_pu,-113.847755,-9.071421
M_ru_A10329_pu,-115.38917,-4.38608
M_ru_A11834_suta,53.877743,-49.497223
M_ru_A1380_pu,-113.80784,-14.164134
M_ru_A15176_suta,78.36035,-62.805664
M_ru_A16195_pa,2.4130757,161.96057
M_ru_A207_jigu,-116.57433,-36.879967
M_ru_A2741_pu,-108.91003,-6.204762
M_ru_A436_pu,-118.95038,-8.540241
M_ru_A440_pu,-107.95413,-10.830461
M_ru_A474_ma,-103.88238,-52.563293
M_ru_A5487_suta,74.242256,-55.017334
M_ru_A7875_In,213.72968,36.802265
M_ru_A9235_pa,-1.8550006,171.98607
M_ru_A9903_pa,67.88027,-51.28843
M_ru_J265_ma,-99.359825,-50.564823
M_ru_J640_roar,37.191235,-92.57505
M_ru_J676_roar,35.95675,-95.86661
M_ru_T10184_suta,73.36151,-44.8009
M_ru_T11079_pa,-4.7952437,165.74998
M_ru_T11238_pa,-15.170239,166.0844
M_ru_T11780_suta,62.52492,-69.72154
M_ru_T12541_pa,-8.811151,155.44049
M_ru_T13253_ma,-105.49133,-47.97408
M_ru_T14456_In,212.48656,47.729527
M_ru_T14532_suta,70.4664,-61.04057
M_ru_T14622_suta,67.70136,-58.51594
M_ru_T1649_pa,-2.4763737,161.35353
M_ru_T16553_pa,-10.534137,164.46858
M_ru_T19782_pa,-3.2733161,153.35
M_ru_T23245_In,218.34076,39.89338
M_ru_T23246_In,218.6101,45.42587
M_ru_T23416_In,209.44379,41.73982
M_ru_T23478_In,213.80037,42.92709
M_ru_T3164_ma,-100.35792,-46.34533
M_ru_T3228_jigu,-120.16337,-40.362724
M_ru_T368_ma,49.399284,-100.77137
M_ru_T381_ma,45.36422,-95.7124
M_ru_T476_ma,55.217026,-94.99491
M_ru_T494_ma,51.70808,-95.6259
M_ru_T6500_pa,-12.460113,158.53078
M_ru_T6577_pa,-9.322188,170.42967
M_ru_T753_suta,65.46409,-62.99409
M_ru_T7634_jigu,-115.671906,-41.043633
