,0,1
M_ru_77750_suta,147.55832,-74.79655
M_ru_78182_suta,178.45895,-60.78553
M_ru_80819_arsu,165.56462,-65.846016
M_ru_81347_arsu,168.5203,-49.97911
M_ru_85426_arsu,163.37001,-71.39469
M_ru_85919_suta,146.13184,-67.77972
M_ru_A10311_pu,-159.41644,-51.8974
M_ru_A10329_pu,-171.72447,-47.995354
M_ru_A11834_suta,156.63383,-72.238754
M_ru_A1380_pu,-167.4187,-54.52906
M_ru_A15176_suta,172.07709,-63.845276
M_ru_A16195_pa,-10.363392,225.78606
M_ru_A207_jigu,-138.49823,-44.9835
M_ru_A2741_pu,-158.5202,-44.771683
M_ru_A436_pu,-165.67982,-40.75145
M_ru_A440_pu,-164.35976,-47.3623
M_ru_A474_ma,-138.6798,-70.46355
M_ru_A5487_suta,176.5878,-79.296486
M_ru_A7875_In,-101.47512,-7.4874244
M_ru_A9235_pa,-20.980251,213.75789
M_ru_A9903_pa,170.24782,-75.49548
M_ru_J265_ma,-144.19095,-74.33977
M_ru_J640_roar,125.548615,-48.128582
M_ru_J676_roar,124.03082,-52.891045
M_ru_T10184_suta,155.02477,-48.706505
M_ru_T11079_pa,-8.198292,219.60265
M_ru_T11238_pa,-15.585515,205.92056
M_ru_T11780_suta,159.33707,-83.964264
M_ru_T12541_pa,-22.62882,221.58592
M_ru_T13253_ma,-139.68806,-64.008286
M_ru_T14456_In,-102.83411,0.34294388
M_ru_T14532_suta,154.62447,-63.003662
M_ru_T14622_suta,155.4624,-57.189014
M_ru_T1649_pa,-15.594114,219.41374
M_ru_T16553_pa,-0.4856124,220.23395
M_ru_T19782_pa,-4.765258,207.24074
M_ru_T23245_In,-93.60984,-9.475409
M_ru_T23246_In,-95.54859,3.6549761
M_ru_T23416_In,-89.76583,-2.2948844
M_ru_T23478_In,-96.29484,-3.024791
M_ru_T3164_ma,-145.54903,-67.9686
M_ru_T3228_jigu,-135.46043,-50.38362
M_ru_T368_ma,121.345,-34.92708
M_ru_T381_ma,123.98471,-27.789055
M_ru_T476_ma,133.44981,-33.828808
M_ru_T494_ma,128.63579,-34.487198
M_ru_T6500_pa,-18.440601,228.79497
M_ru_T6577_pa,-12.344578,213.87506
M_ru_T753_suta,161.28719,-56.368034
M_ru_T7634_jigu,-141.27563,-51.244537
