,0,1
M_ru_77750_suta,104.14218,-142.38197
M_ru_78182_suta,227.5062,-202.003
M_ru_80819_arsu,143.82451,-129.42632
M_ru_81347_arsu,297.94827,-145.36063
M_ru_85426_arsu,247.52386,-147.04466
M_ru_85919_suta,116.94499,-76.928185
M_ru_A10311_pu,100.94167,195.72351
M_ru_A10329_pu,114.74145,167.855
M_ru_A11834_suta,174.47986,-29.19886
M_ru_A1380_pu,144.45587,192.9668
M_ru_A15176_suta,182.46928,-67.05146
M_ru_A16195_pa,-323.2342,85.01026
M_ru_A207_jigu,-4.794596,139.5879
M_ru_A2741_pu,79.791595,166.95213
M_ru_A436_pu,135.46918,137.64828
M_ru_A440_pu,93.85861,135.52223
M_ru_A474_ma,-14.618396,220.7108
M_ru_A5487_suta,203.49992,-165.02023
M_ru_A7875_In,-77.04551,-66.43371
M_ru_A9235_pa,-285.87384,109.04671
M_ru_A9903_pa,168.56921,-107.61956
M_ru_J265_ma,-10.4326315,255.06021
M_ru_J640_roar,284.76498,-299.04538
M_ru_J676_roar,766.9762,-149.1784
M_ru_T10184_suta,156.23486,-185.4867
M_ru_T11079_pa,-354.1991,92.58402
M_ru_T11238_pa,-311.97418,144.23808
M_ru_T11780_suta,263.25864,-75.60467
M_ru_T12541_pa,-237.77396,82.29073
M_ru_T13253_ma,-46.761005,208.34354
M_ru_T14456_In,-101.13948,-128.946
M_ru_T14532_suta,188.21593,-140.76944
M_ru_T14622_suta,223.24226,-101.290634
M_ru_T1649_pa,-287.6254,80.230316
M_ru_T16553_pa,-252.518,121.12891
M_ru_T19782_pa,-266.42422,44.77537
M_ru_T23245_In,-100.34409,-93.329796
M_ru_T23246_In,-132.77917,-103.01286
M_ru_T23416_In,-68.66911,-106.568886
M_ru_T23478_In,-118.95584,-63.01263
M_ru_T3164_ma,-39.57524,244.07722
M_ru_T3228_jigu,-10.623649,106.05018
M_ru_T368_ma,-515.60034,-466.55655
M_ru_T381_ma,-177.76672,-324.15558
M_ru_T476_ma,-2358.9905,751.707
M_ru_T494_ma,1971.7935,-912.6261
M_ru_T6500_pa,-256.68448,155.07948
M_ru_T6577_pa,-334.49966,43.49937
M_ru_T753_suta,223.50418,-72.93411
M_ru_T7634_jigu,-31.882818,128.30524
