,0,1
M_ru_77750_suta,-75.88079,-61.627235
M_ru_78182_suta,-77.64423,-65.95569
M_ru_80819_arsu,-74.440796,-39.846924
M_ru_81347_arsu,-80.15348,-53.92126
M_ru_85426_arsu,-71.043846,-64.3078
M_ru_85919_suta,-69.205444,-56.251118
M_ru_A10311_pu,123.97718,3.0533876
M_ru_A10329_pu,127.76525,-7.1134696
M_ru_A11834_suta,-70.02203,-33.05301
M_ru_A1380_pu,121.38825,-7.3513618
M_ru_A15176_suta,-78.6699,-38.092785
M_ru_A16195_pa,-68.9086,113.57585
M_ru_A207_jigu,109.97971,18.935568
M_ru_A2741_pu,119.250404,-0.5640378
M_ru_A436_pu,129.42233,-0.08933492
M_ru_A440_pu,124.25856,-2.6909566
M_ru_A474_ma,95.14204,8.910635
M_ru_A5487_suta,-66.64127,-36.403667
M_ru_A7875_In,84.81882,70.73761
M_ru_A9235_pa,-74.19698,109.52162
M_ru_A9903_pa,-80.90194,-44.34397
M_ru_J265_ma,98.729385,5.1356525
M_ru_J640_roar,-50.916676,-76.46823
M_ru_J676_roar,-54.218872,-74.049774
M_ru_T10184_suta,-65.72574,-41.646313
M_ru_T11079_pa,-73.15801,115.20384
M_ru_T11238_pa,-62.26602,114.361015
M_ru_T11780_suta,-73.674774,-50.2693
M_ru_T12541_pa,-60.262623,109.75827
M_ru_T13253_ma,104.32077,8.610472
M_ru_T14456_In,83.53156,60.28333
M_ru_T14532_suta,-60.780872,-33.84517
M_ru_T14622_suta,-67.90304,-46.727627
M_ru_T1649_pa,-67.515,107.47148
M_ru_T16553_pa,-67.87685,119.16696
M_ru_T19782_pa,-59.864155,120.957184
M_ru_T23245_In,77.998924,69.25163
M_ru_T23246_In,77.51169,62.852585
M_ru_T23416_In,82.2888,65.50148
M_ru_T23478_In,87.75274,64.61307
M_ru_T3164_ma,99.61436,10.894554
M_ru_T3228_jigu,115.702576,18.175499
M_ru_T368_ma,-40.32409,-75.68942
M_ru_T381_ma,-36.25203,-71.27818
M_ru_T476_ma,-45.268288,-67.54402
M_ru_T494_ma,-41.53352,-68.28003
M_ru_T6500_pa,-70.67578,124.344826
M_ru_T6577_pa,-79.590294,117.606995
M_ru_T753_suta,-61.929188,-47.876488
M_ru_T7634_jigu,112.66063,14.759485
