,0,1
M_ru_77750_suta,-184.49959,-261.47946
M_ru_78182_suta,-179.45288,-270.4221
M_ru_80819_arsu,-175.4938,-258.92633
M_ru_81347_arsu,-156.6912,-278.26035
M_ru_85426_arsu,-182.48209,-244.66273
M_ru_85919_suta,-177.38841,-233.24294
M_ru_A10311_pu,467.04315,201.11667
M_ru_A10329_pu,469.6007,208.90892
M_ru_A11834_suta,-151.57234,-241.55188
M_ru_A1380_pu,468.3193,192.20024
M_ru_A15176_suta,-169.9081,-248.66116
M_ru_A16195_pa,-400.83038,491.43127
M_ru_A207_jigu,491.8691,230.63113
M_ru_A2741_pu,475.6717,199.04497
M_ru_A436_pu,459.35672,205.5052
M_ru_A440_pu,458.64297,195.26834
M_ru_A474_ma,504.5248,199.44446
M_ru_A5487_suta,-147.85988,-262.98
M_ru_A7875_In,534.2666,132.7323
M_ru_A9235_pa,-411.3624,483.95975
M_ru_A9903_pa,-164.36478,-240.91255
M_ru_J265_ma,499.82205,205.94925
M_ru_J640_roar,-216.49954,-262.489
M_ru_J676_roar,-222.94968,-262.138
M_ru_T10184_suta,-158.8701,-232.11844
M_ru_T11079_pa,-399.70746,501.49414
M_ru_T11238_pa,-405.16962,472.9187
M_ru_T11780_suta,-162.7872,-264.99997
M_ru_T12541_pa,-381.98032,472.6998
M_ru_T13253_ma,502.85724,215.31215
M_ru_T14456_In,524.25226,134.3561
M_ru_T14532_suta,-163.94711,-253.79305
M_ru_T14622_suta,-156.8148,-251.96164
M_ru_T1649_pa,-393.05496,473.43692
M_ru_T16553_pa,-399.28308,482.16385
M_ru_T19782_pa,-379.08377,480.72272
M_ru_T23245_In,529.45306,141.42116
M_ru_T23246_In,526.6851,125.838585
M_ru_T23416_In,516.591,130.66801
M_ru_T23478_In,518.85095,141.05016
M_ru_T3164_ma,507.99988,207.83502
M_ru_T3228_jigu,483.08698,230.01459
M_ru_T368_ma,-229.48257,-238.4866
M_ru_T381_ma,-233.89862,-244.69954
M_ru_T476_ma,-215.5533,-239.96957
M_ru_T494_ma,-219.65413,-244.6239
M_ru_T6500_pa,-391.32745,482.73114
M_ru_T6577_pa,-392.85065,492.50903
M_ru_T753_suta,-147.37059,-248.12044
M_ru_T7634_jigu,487.78366,223.80556
