,0,1
M_ru_77750_suta,74.5033,-394.06122
M_ru_78182_suta,144.54938,-459.65506
M_ru_80819_arsu,129.59946,-439.83502
M_ru_81347_arsu,117.82502,-321.32758
M_ru_85426_arsu,74.04892,-344.08084
M_ru_85919_suta,53.171932,-428.1676
M_ru_A10311_pu,8.218297,582.8833
M_ru_A10329_pu,30.76021,570.7767
M_ru_A11834_suta,9.283036,-345.65637
M_ru_A1380_pu,9.272904,538.4661
M_ru_A15176_suta,58.615795,-303.25995
M_ru_A16195_pa,-270.17368,-70.288315
M_ru_A207_jigu,460.87823,-112.27956
M_ru_A2741_pu,-55.70965,598.42834
M_ru_A436_pu,13.436604,619.38654
M_ru_A440_pu,-37.958797,579.0016
M_ru_A474_ma,358.41382,40.88569
M_ru_A5487_suta,27.196667,-257.2621
M_ru_A7875_In,14.737744,97.3284
M_ru_A9235_pa,-292.0865,-85.67152
M_ru_A9903_pa,67.87388,-219.00974
M_ru_J265_ma,325.8691,52.66295
M_ru_J640_roar,244.1572,326.96133
M_ru_J676_roar,266.23557,320.7933
M_ru_T10184_suta,131.36269,-258.1768
M_ru_T11079_pa,-285.2941,-0.94147146
M_ru_T11238_pa,-241.14775,-41.72689
M_ru_T11780_suta,229.17256,-414.55203
M_ru_T12541_pa,-212.0961,-92.07843
M_ru_T13253_ma,367.77585,8.8183775
M_ru_T14456_In,45.89813,162.3597
M_ru_T14532_suta,70.670525,-279.00494
M_ru_T14622_suta,25.273748,-306.6106
M_ru_T1649_pa,-255.85077,9.041773
M_ru_T16553_pa,-336.81885,-84.8171
M_ru_T19782_pa,-361.5526,-45.088223
M_ru_T23245_In,3.6407356,122.48634
M_ru_T23246_In,64.382,138.48396
M_ru_T23416_In,6.9689407,161.32649
M_ru_T23478_In,-1.0774565,188.82066
M_ru_T3164_ma,333.38986,21.839231
M_ru_T3228_jigu,494.9475,-113.01424
M_ru_T368_ma,169.51694,343.5181
M_ru_T381_ma,114.15975,336.4344
M_ru_T476_ma,500.64203,1115.1929
M_ru_T494_ma,-89.452255,337.2306
M_ru_T6500_pa,-253.82158,-112.070465
M_ru_T6577_pa,-303.87366,-37.787067
M_ru_T753_suta,-18.027702,-298.5603
M_ru_T7634_jigu,481.14404,-89.47958
