,0,1
M_ru_77750_suta,129.47478,26.148575
M_ru_78182_suta,126.20614,-23.411785
M_ru_80819_arsu,126.45904,-0.7591756
M_ru_81347_arsu,112.26722,36.352074
M_ru_85426_arsu,136.39197,-11.010993
M_ru_85919_suta,92.13446,26.942465
M_ru_A10311_pu,-203.87018,132.23425
M_ru_A10329_pu,-212.55522,129.50005
M_ru_A11834_suta,91.38207,-16.828218
M_ru_A1380_pu,-189.91267,133.2579
M_ru_A15176_suta,115.81298,4.3625436
M_ru_A16195_pa,-456.79398,-128.5551
M_ru_A207_jigu,-29.52631,-365.42258
M_ru_A2741_pu,-186.1741,117.848694
M_ru_A436_pu,-205.0101,120.239944
M_ru_A440_pu,-195.67981,120.57651
M_ru_A474_ma,-17.292303,-317.0987
M_ru_A5487_suta,121.97861,11.729313
M_ru_A7875_In,322.6264,425.28842
M_ru_A9235_pa,-440.17892,-133.16856
M_ru_A9903_pa,108.65394,16.227798
M_ru_J265_ma,-10.246867,-309.27652
M_ru_J640_roar,171.98128,-1.2231755
M_ru_J676_roar,167.60861,7.95025
M_ru_T10184_suta,137.39978,9.654067
M_ru_T11079_pa,-443.39664,-124.05968
M_ru_T11238_pa,-443.0574,-107.30511
M_ru_T11780_suta,113.00114,-14.825849
M_ru_T12541_pa,-427.45142,-123.02814
M_ru_T13253_ma,-16.79681,-327.90833
M_ru_T14456_In,324.15164,445.38004
M_ru_T14532_suta,90.42835,6.7911754
M_ru_T14622_suta,96.43133,-4.630758
M_ru_T1649_pa,-441.8507,-144.72911
M_ru_T16553_pa,-460.2067,-110.14365
M_ru_T19782_pa,-417.93497,-96.91816
M_ru_T23245_In,318.62393,433.92917
M_ru_T23246_In,331.4203,428.38617
M_ru_T23416_In,313.78845,445.829
M_ru_T23478_In,319.50107,455.04462
M_ru_T3164_ma,-8.00671,-318.58575
M_ru_T3228_jigu,-28.33736,-355.70667
M_ru_T368_ma,196.93689,18.580074
M_ru_T381_ma,208.81488,15.256561
M_ru_T476_ma,199.59242,-0.9300045
M_ru_T494_ma,199.43033,6.6355057
M_ru_T6500_pa,-413.94208,-107.54538
M_ru_T6577_pa,-449.34766,-118.06422
M_ru_T753_suta,104.44242,-0.06820249
M_ru_T7634_jigu,-20.7475,-359.67834
