,0,1
M_ru_77750_suta,-85.52154,-163.01595
M_ru_78182_suta,-100.739494,-174.07393
M_ru_80819_arsu,-54.961952,-198.39127
M_ru_81347_arsu,-62.154873,-163.08282
M_ru_85426_arsu,-64.89873,-196.58505
M_ru_85919_suta,-96.396194,-182.81047
M_ru_A10311_pu,145.56696,77.97802
M_ru_A10329_pu,157.23624,64.682434
M_ru_A11834_suta,-54.80433,-179.62927
M_ru_A1380_pu,149.78133,59.38872
M_ru_A15176_suta,-84.59755,-179.65257
M_ru_A16195_pa,-106.58848,236.3196
M_ru_A207_jigu,164.35457,28.956623
M_ru_A2741_pu,156.98842,74.426926
M_ru_A436_pu,148.94116,69.40949
M_ru_A440_pu,140.26398,66.1041
M_ru_A474_ma,128.48802,19.706738
M_ru_A5487_suta,-75.370186,-189.78673
M_ru_A7875_In,247.75374,120.267426
M_ru_A9235_pa,-101.2195,221.95789
M_ru_A9903_pa,-90.703705,-188.87729
M_ru_J265_ma,124.28805,28.540205
M_ru_J640_roar,-100.657776,-116.9852
M_ru_J676_roar,-106.0165,-112.94566
M_ru_T10184_suta,-67.5903,-175.94008
M_ru_T11079_pa,-93.74178,227.7674
M_ru_T11238_pa,-93.640175,213.75056
M_ru_T11780_suta,-67.18703,-209.52666
M_ru_T12541_pa,-120.308235,226.21384
M_ru_T13253_ma,138.93616,21.430826
M_ru_T14456_In,259.9215,107.227745
M_ru_T14532_suta,-66.86001,-185.80487
M_ru_T14622_suta,-83.47228,-202.8989
M_ru_T1649_pa,-100.59738,241.62274
M_ru_T16553_pa,-106.51479,213.22937
M_ru_T19782_pa,-82.79762,222.02988
M_ru_T23245_In,251.43565,111.65054
M_ru_T23246_In,242.42274,111.03562
M_ru_T23416_In,258.9748,117.271034
M_ru_T23478_In,249.74406,102.40311
M_ru_T3164_ma,132.18753,27.770573
M_ru_T3228_jigu,161.65297,20.488693
M_ru_T368_ma,-118.01498,-114.904274
M_ru_T381_ma,-120.21457,-105.95489
M_ru_T476_ma,-132.51053,-117.321434
M_ru_T494_ma,-131.33733,-110.966774
M_ru_T6500_pa,-116.08427,213.68393
M_ru_T6577_pa,-108.05888,224.082
M_ru_T753_suta,-74.9187,-175.93462
M_ru_T7634_jigu,156.27794,26.17005
