,0,1
M_ru_77750_suta,-15.95264,-217.54959
M_ru_78182_suta,-40.78352,-225.17477
M_ru_80819_arsu,0.8703624,-211.89963
M_ru_81347_arsu,-57.658775,-174.41826
M_ru_85426_arsu,-27.101257,-195.78513
M_ru_85919_suta,-5.1309876,-238.72949
M_ru_A10311_pu,226.52016,58.9469
M_ru_A10329_pu,242.20084,69.78722
M_ru_A11834_suta,22.90927,-180.40518
M_ru_A1380_pu,220.39253,36.26451
M_ru_A15176_suta,-32.49429,-172.88622
M_ru_A16195_pa,-173.76775,89.10385
M_ru_A207_jigu,144.03032,107.06683
M_ru_A2741_pu,206.73187,56.65003
M_ru_A436_pu,241.90562,45.662285
M_ru_A440_pu,215.88152,76.08477
M_ru_A474_ma,123.763596,38.13669
M_ru_A5487_suta,-21.60531,-140.95544
M_ru_A7875_In,46.722958,218.06203
M_ru_A9235_pa,-159.81339,46.68522
M_ru_A9903_pa,-39.614487,-135.90622
M_ru_J265_ma,114.190926,55.481632
M_ru_J640_roar,-53.93283,-70.928116
M_ru_J676_roar,-61.139576,-83.57716
M_ru_T10184_suta,16.86786,-133.38754
M_ru_T11079_pa,-140.71106,69.95709
M_ru_T11238_pa,-118.70594,72.573395
M_ru_T11780_suta,-6.3536506,-124.3832
M_ru_T12541_pa,-104.06879,115.47017
M_ru_T13253_ma,128.6923,74.119
M_ru_T14456_In,40.309917,257.88382
M_ru_T14532_suta,-17.39022,-159.02565
M_ru_T14622_suta,35.622406,-156.43666
M_ru_T1649_pa,-160.82529,68.70452
M_ru_T16553_pa,-121.16437,92.49984
M_ru_T19782_pa,-132.0161,115.38737
M_ru_T23245_In,18.920202,246.55162
M_ru_T23246_In,37.2285,236.61124
M_ru_T23416_In,22.69646,223.52382
M_ru_T23478_In,55.91073,240.86069
M_ru_T3164_ma,132.89365,53.873314
M_ru_T3228_jigu,155.81001,121.29814
M_ru_T368_ma,-158.0797,-161.28314
M_ru_T381_ma,-169.55057,-169.76852
M_ru_T476_ma,-238.17223,751.97925
M_ru_T494_ma,-67.95927,-767.0936
M_ru_T6500_pa,-151.55305,115.81583
M_ru_T6577_pa,-143.21648,87.71708
M_ru_T753_suta,18.637335,-156.32211
M_ru_T7634_jigu,161.19656,103.176674
