,0,1
M_ru_77750_suta,-13.280064,-150.54233
M_ru_78182_suta,-13.070014,-188.60733
M_ru_80819_arsu,-28.524824,-160.75444
M_ru_81347_arsu,-93.72054,-142.0463
M_ru_85426_arsu,-60.677055,-132.83905
M_ru_85919_suta,-63.268265,-159.42447
M_ru_A10311_pu,46.060272,37.83346
M_ru_A10329_pu,33.22431,46.314213
M_ru_A11834_suta,-68.00271,-184.13898
M_ru_A1380_pu,19.228107,36.62645
M_ru_A15176_suta,-40.71186,-139.85316
M_ru_A16195_pa,-45.425316,218.44582
M_ru_A207_jigu,119.51072,62.3977
M_ru_A2741_pu,33.67585,25.620771
M_ru_A436_pu,45.045406,15.011628
M_ru_A440_pu,24.756456,14.726278
M_ru_A474_ma,124.393845,-3.8253348
M_ru_A5487_suta,-29.672153,-182.50978
M_ru_A7875_In,315.27185,6.354546
M_ru_A9235_pa,-18.69413,216.58395
M_ru_A9903_pa,-57.03466,-147.93301
M_ru_J265_ma,135.16272,-15.430538
M_ru_J640_roar,-156.81866,-162.66794
M_ru_J676_roar,-152.39561,-152.2349
M_ru_T10184_suta,-44.13081,-174.03142
M_ru_T11079_pa,-31.208714,212.15285
M_ru_T11238_pa,-80.42853,213.5617
M_ru_T11780_suta,-69.16195,-219.34142
M_ru_T12541_pa,-98.80673,212.76735
M_ru_T13253_ma,135.0548,7.480006
M_ru_T14456_In,293.83228,-20.50439
M_ru_T14532_suta,-85.5463,-154.02919
M_ru_T14622_suta,-41.549095,-218.83107
M_ru_T1649_pa,-58.208332,182.57735
M_ru_T16553_pa,-73.2926,226.75153
M_ru_T19782_pa,-71.19403,190.16905
M_ru_T23245_In,298.00165,10.137607
M_ru_T23246_In,287.71277,-4.037056
M_ru_T23416_In,303.95776,-7.1267233
M_ru_T23478_In,311.92944,-19.931368
M_ru_T3164_ma,144.53264,-5.4934773
M_ru_T3228_jigu,123.80166,48.69686
M_ru_T368_ma,-174.437,-155.03302
M_ru_T381_ma,-186.15141,-138.71196
M_ru_T476_ma,192.99866,6292.3804
M_ru_T494_ma,-182.54343,-116.440506
M_ru_T6500_pa,-66.383316,202.44939
M_ru_T6577_pa,-38.62543,192.22577
M_ru_T753_suta,-51.842014,-212.41481
M_ru_T7634_jigu,133.93379,58.18259
