,0,1
M_ru_77750_suta,-137.18549,-471.1876
M_ru_78182_suta,-96.226234,-442.14404
M_ru_80819_arsu,-145.2799,-330.45404
M_ru_81347_arsu,0.39867818,-442.7551
M_ru_85426_arsu,-141.9981,-385.21115
M_ru_85919_suta,-217.78423,-398.74286
M_ru_A10311_pu,-72.14341,153.98352
M_ru_A10329_pu,-40.52367,201.97142
M_ru_A11834_suta,-154.61523,-232.53688
M_ru_A1380_pu,-49.180073,97.31682
M_ru_A15176_suta,-47.488354,-346.49997
M_ru_A16195_pa,-197.47057,555.7505
M_ru_A207_jigu,169.21822,67.548004
M_ru_A2741_pu,-22.061617,146.06801
M_ru_A436_pu,16.150278,186.79434
M_ru_A440_pu,17.787935,113.27247
M_ru_A474_ma,294.5507,237.71162
M_ru_A5487_suta,-109.102844,-288.86273
M_ru_A7875_In,341.29376,-90.694695
M_ru_A9235_pa,-157.35481,456.17096
M_ru_A9903_pa,-175.40994,-301.62506
M_ru_J265_ma,238.50908,264.37598
M_ru_J640_roar,-299.53387,-36.1455
M_ru_J676_roar,-355.41888,-47.176315
M_ru_T10184_suta,-235.80627,-302.67575
M_ru_T11079_pa,-201.75392,493.97455
M_ru_T11238_pa,-191.8751,421.825
M_ru_T11780_suta,42.805733,-336.54242
M_ru_T12541_pa,-99.31471,546.1911
M_ru_T13253_ma,285.93625,179.96675
M_ru_T14456_In,360.2606,-198.83276
M_ru_T14532_suta,-29.042898,-390.14227
M_ru_T14622_suta,-35.222885,-250.03589
M_ru_T1649_pa,-94.54092,452.89334
M_ru_T16553_pa,-449.80945,737.24536
M_ru_T19782_pa,67.96191,2840.4302
M_ru_T23245_In,416.53503,-157.66766
M_ru_T23246_In,398.9816,-98.90126
M_ru_T23416_In,365.92786,-146.084
M_ru_T23478_In,317.2816,-153.60019
M_ru_T3164_ma,247.44536,221.28702
M_ru_T3228_jigu,216.21829,92.7127
M_ru_T368_ma,-361.31995,-160.28934
M_ru_T381_ma,304.95007,-381.8544
M_ru_T476_ma,-297.42905,-128.56262
M_ru_T494_ma,-324.28818,-101.38151
M_ru_T6500_pa,-134.21614,584.63214
M_ru_T6577_pa,54.685707,-877.49335
M_ru_T753_suta,-61.01579,-211.4485
M_ru_T7634_jigu,174.18448,112.99489
