,0,1
M_ru_77750_suta,-0.47530827,115.23463
M_ru_78182_suta,-2.9902706,101.72106
M_ru_80819_arsu,-16.024734,114.318245
M_ru_81347_arsu,1.1975963,113.05786
M_ru_85426_arsu,6.0500693,113.607216
M_ru_85919_suta,2.5960057,120.85039
M_ru_A10311_pu,-48.066803,-174.35278
M_ru_A10329_pu,-46.062016,-179.55977
M_ru_A11834_suta,-4.037071,110.193146
M_ru_A1380_pu,-51.630527,-176.76534
M_ru_A15176_suta,-11.910973,111.48863
M_ru_A16195_pa,224.63199,-30.747812
M_ru_A207_jigu,-24.630627,-131.59677
M_ru_A2741_pu,-44.941692,-170.27856
M_ru_A436_pu,-45.06442,-175.14609
M_ru_A440_pu,-42.163044,-169.33571
M_ru_A474_ma,-1.9066631,-124.58589
M_ru_A5487_suta,-18.861208,108.09699
M_ru_A7875_In,-147.39409,-28.571455
M_ru_A9235_pa,223.00699,-19.333775
M_ru_A9903_pa,-14.613916,108.29206
M_ru_J265_ma,0.11621744,-122.08825
M_ru_J640_roar,22.189167,116.72265
M_ru_J676_roar,18.878735,116.137024
M_ru_T10184_suta,-10.045215,102.23716
M_ru_T11079_pa,220.681,-25.801638
M_ru_T11238_pa,219.23973,-23.143797
M_ru_T11780_suta,2.783042,107.80526
M_ru_T12541_pa,227.0847,-34.694645
M_ru_T13253_ma,-5.903147,-123.83931
M_ru_T14456_In,-140.96198,-28.712902
M_ru_T14532_suta,-12.574678,105.52736
M_ru_T14622_suta,-16.08526,100.799614
M_ru_T1649_pa,215.6042,-27.156471
M_ru_T16553_pa,216.41806,-36.89166
M_ru_T19782_pa,214.96988,-22.518785
M_ru_T23245_In,-143.33464,-30.281162
M_ru_T23246_In,-140.05786,-23.108366
M_ru_T23416_In,-137.2177,-31.148842
M_ru_T23478_In,-137.78755,-25.112434
M_ru_T3164_ma,-2.8688233,-120.458565
M_ru_T3228_jigu,-26.873722,-135.36043
M_ru_T368_ma,29.945923,117.83842
M_ru_T381_ma,33.912773,120.86061
M_ru_T476_ma,35.51426,114.249435
M_ru_T494_ma,33.88176,116.349304
M_ru_T6500_pa,218.77696,-38.67544
M_ru_T6577_pa,225.12209,-27.08031
M_ru_T753_suta,-7.260669,118.517975
M_ru_T7634_jigu,-27.64941,-132.39374
