,0,1
M_ru_77750_suta,-71.751816,-240.34653
M_ru_78182_suta,-76.32923,-243.0344
M_ru_80819_arsu,-57.06841,-261.98553
M_ru_81347_arsu,-65.55802,-258.2787
M_ru_85426_arsu,-48.844658,-263.23154
M_ru_85919_suta,-59.19979,-254.28465
M_ru_A10311_pu,136.8318,72.0394
M_ru_A10329_pu,135.34453,77.63374
M_ru_A11834_suta,-58.44678,-246.1274
M_ru_A1380_pu,141.96432,68.192085
M_ru_A15176_suta,-55.227406,-249.42996
M_ru_A16195_pa,79.85201,443.38885
M_ru_A207_jigu,168.31041,74.746574
M_ru_A2741_pu,141.32938,74.091194
M_ru_A436_pu,142.17986,80.38807
M_ru_A440_pu,146.17607,74.66395
M_ru_A474_ma,181.23172,60.800373
M_ru_A5487_suta,-47.582893,-236.49994
M_ru_A7875_In,-377.38852,113.30101
M_ru_A9235_pa,91.94908,450.03705
M_ru_A9903_pa,-54.778862,-239.26753
M_ru_J265_ma,187.5385,64.674835
M_ru_J640_roar,-82.22768,-218.85316
M_ru_J676_roar,-86.01676,-218.0224
M_ru_T10184_suta,-64.66193,-247.76993
M_ru_T11079_pa,85.9833,444.8328
M_ru_T11238_pa,90.79332,436.1137
M_ru_T11780_suta,-50.955193,-253.46844
M_ru_T12541_pa,72.43931,450.68954
M_ru_T13253_ma,181.98796,65.534904
M_ru_T14456_In,-372.8952,117.515236
M_ru_T14532_suta,-61.115562,-240.59354
M_ru_T14622_suta,-47.228027,-245.56905
M_ru_T1649_pa,84.04696,448.55032
M_ru_T16553_pa,85.20553,436.79044
M_ru_T19782_pa,86.01657,456.39673
M_ru_T23245_In,-378.82428,118.54655
M_ru_T23246_In,-384.13562,118.5253
M_ru_T23416_In,-380.07983,124.5818
M_ru_T23478_In,-374.3593,122.793564
M_ru_T3164_ma,186.33807,59.56847
M_ru_T3228_jigu,171.84293,78.53157
M_ru_T368_ma,-81.60955,-207.07887
M_ru_T381_ma,-78.721,-203.95642
M_ru_T476_ma,-68.09886,-205.39351
M_ru_T494_ma,-71.15623,-207.6587
M_ru_T6500_pa,79.16664,452.1343
M_ru_T6577_pa,92.26497,443.284
M_ru_T753_suta,-42.845955,-247.9125
M_ru_T7634_jigu,166.98729,79.27019
