,0,1
M_ru_77750_suta,-148.10222,39.57291
M_ru_78182_suta,-48.29696,53.455368
M_ru_80819_arsu,-103.54569,65.343
M_ru_81347_arsu,-130.51413,124.63796
M_ru_85426_arsu,-121.17005,45.98769
M_ru_85919_suta,-70.88847,11.375488
M_ru_A10311_pu,-17.024763,-174.80386
M_ru_A10329_pu,-35.97345,-178.06087
M_ru_A11834_suta,-119.19495,88.21325
M_ru_A1380_pu,-37.493153,-157.29007
M_ru_A15176_suta,-98.031586,23.874516
M_ru_A16195_pa,166.39,-20.622623
M_ru_A207_jigu,-456.98798,-4190.8574
M_ru_A2741_pu,-9.553592,-192.13158
M_ru_A436_pu,-53.07115,-191.12943
M_ru_A440_pu,-27.615534,-202.19878
M_ru_A474_ma,20.768856,-287.19873
M_ru_A5487_suta,-137.15216,86.21405
M_ru_A7875_In,133.92952,238.11784
M_ru_A9235_pa,155.6392,19.673985
M_ru_A9903_pa,-89.03232,42.536938
M_ru_J265_ma,19.885357,-307.92575
M_ru_J640_roar,-182.19048,97.04457
M_ru_J676_roar,-165.1965,84.6903
M_ru_T10184_suta,-87.70901,85.744026
M_ru_T11079_pa,191.17953,-34.929264
M_ru_T11238_pa,146.88301,4.6961484
M_ru_T11780_suta,-82.21531,117.08462
M_ru_T12541_pa,151.74629,-57.038372
M_ru_T13253_ma,42.44491,-284.8895
M_ru_T14456_In,119.72777,255.03745
M_ru_T14532_suta,-80.92638,57.20362
M_ru_T14622_suta,-63.180084,94.18227
M_ru_T1649_pa,124.8957,-8.306092
M_ru_T16553_pa,131.10109,-32.922398
M_ru_T19782_pa,197.73872,9.000554
M_ru_T23245_In,121.173965,219.66975
M_ru_T23246_In,96.441246,256.42435
M_ru_T23416_In,109.26358,237.60098
M_ru_T23478_In,91.95063,227.83937
M_ru_T3164_ma,37.333206,-304.89288
M_ru_T3228_jigu,60.49871,-223.34224
M_ru_T368_ma,-215.81458,67.163864
M_ru_T381_ma,-255.46333,59.441162
M_ru_T476_ma,-230.43604,47.619724
M_ru_T494_ma,-241.77217,38.26864
M_ru_T6500_pa,149.65488,-31.994415
M_ru_T6577_pa,181.38356,-8.670187
M_ru_T753_suta,-110.79467,-2.6099894
M_ru_T7634_jigu,1015.6311,3801.7397
