,0,1
M_ru_77750_suta,-293.81857,-109.43556
M_ru_78182_suta,-293.53598,-96.0933
M_ru_80819_arsu,-293.59253,-102.60709
M_ru_81347_arsu,-289.62494,-90.570885
M_ru_85426_arsu,-290.15424,-99.92187
M_ru_85919_suta,-302.11765,-109.80334
M_ru_A10311_pu,166.54486,378.59894
M_ru_A10329_pu,166.34377,383.67325
M_ru_A11834_suta,-274.1909,-103.42872
M_ru_A1380_pu,160.04848,383.66522
M_ru_A15176_suta,-283.58768,-99.64403
M_ru_A16195_pa,301.85043,-202.7903
M_ru_A207_jigu,144.8655,398.3342
M_ru_A2741_pu,162.44765,380.1209
M_ru_A436_pu,162.36624,375.6194
M_ru_A440_pu,157.77562,378.79855
M_ru_A474_ma,132.05504,408.32355
M_ru_A5487_suta,-288.01404,-105.04732
M_ru_A7875_In,318.53226,625.542
M_ru_A9235_pa,295.64932,-204.09712
M_ru_A9903_pa,-279.03616,-97.21376
M_ru_J265_ma,133.87206,412.3215
M_ru_J640_roar,-304.08716,-87.18025
M_ru_J676_roar,-301.14856,-91.44084
M_ru_T10184_suta,-282.66098,-111.13395
M_ru_T11079_pa,290.5174,-201.86359
M_ru_T11238_pa,298.941,-206.42455
M_ru_T11780_suta,-287.8344,-94.104774
M_ru_T12541_pa,303.05136,-210.37373
M_ru_T13253_ma,135.5826,406.21667
M_ru_T14456_In,319.87415,630.918
M_ru_T14532_suta,-281.23178,-103.612755
M_ru_T14622_suta,-298.77402,-102.416145
M_ru_T1649_pa,302.0406,-198.8816
M_ru_T16553_pa,295.35284,-209.23392
M_ru_T19782_pa,295.83145,-195.20657
M_ru_T23245_In,327.2687,627.3894
M_ru_T23246_In,322.57443,627.6215
M_ru_T23416_In,324.0452,623.2413
M_ru_T23478_In,324.64188,632.1873
M_ru_T3164_ma,137.4058,410.81592
M_ru_T3228_jigu,144.68213,394.07678
M_ru_T368_ma,-311.01004,-72.03475
M_ru_T381_ma,-312.46384,-75.58005
M_ru_T476_ma,-303.13248,-75.095116
M_ru_T494_ma,-306.04245,-76.181915
M_ru_T6500_pa,307.87628,-203.88293
M_ru_T6577_pa,289.00095,-205.9455
M_ru_T753_suta,-281.25333,-90.66977
M_ru_T7634_jigu,141.46696,396.0117
