,0,1
M_ru_77750_suta,137.24142,94.022285
M_ru_78182_suta,133.56784,77.84188
M_ru_80819_arsu,134.19823,84.48676
M_ru_81347_arsu,126.92021,60.739826
M_ru_85426_arsu,127.573555,73.373764
M_ru_85919_suta,114.80092,73.12289
M_ru_A10311_pu,-180.40198,106.97632
M_ru_A10329_pu,-180.26262,115.348976
M_ru_A11834_suta,142.47202,82.71075
M_ru_A1380_pu,-166.84497,113.994804
M_ru_A15176_suta,137.58789,71.35079
M_ru_A16195_pa,12.097355,-290.06805
M_ru_A207_jigu,-189.0634,82.872734
M_ru_A2741_pu,-174.40929,111.43499
M_ru_A436_pu,-173.03568,120.970566
M_ru_A440_pu,-171.43788,105.672066
M_ru_A474_ma,-158.8564,64.90037
M_ru_A5487_suta,124.71932,83.971596
M_ru_A7875_In,-180.62889,-17.52841
M_ru_A9235_pa,26.21596,-298.90158
M_ru_A9903_pa,145.22955,71.16992
M_ru_J265_ma,-160.93204,71.472786
M_ru_J640_roar,119.826,104.078804
M_ru_J676_roar,114.818146,101.35524
M_ru_T10184_suta,151.54446,67.47589
M_ru_T11079_pa,11.7575655,-298.15918
M_ru_T11238_pa,3.1605308,-290.3222
M_ru_T11780_suta,154.30804,81.368835
M_ru_T12541_pa,8.158564,-312.39203
M_ru_T13253_ma,-169.03545,71.86012
M_ru_T14456_In,-188.00366,-22.67326
M_ru_T14532_suta,158.63705,68.888084
M_ru_T14622_suta,152.71115,57.905674
M_ru_T1649_pa,18.099407,-298.4532
M_ru_T16553_pa,22.054714,-309.63968
M_ru_T19782_pa,22.079826,-288.18018
M_ru_T23245_In,-183.45946,-9.896228
M_ru_T23246_In,-195.36618,-17.301739
M_ru_T23416_In,-188.4956,-15.207644
M_ru_T23478_In,-192.15665,-8.352427
M_ru_T3164_ma,-165.95364,65.59484
M_ru_T3228_jigu,-187.98952,75.791664
M_ru_T368_ma,130.62915,131.32014
M_ru_T381_ma,124.297806,134.80115
M_ru_T476_ma,116.59289,128.5965
M_ru_T494_ma,120.867386,125.71616
M_ru_T6500_pa,14.587588,-305.5951
M_ru_T6577_pa,3.9939716,-301.5433
M_ru_T753_suta,141.51862,60.023148
M_ru_T7634_jigu,-183.02351,79.67151
