,0,1
M_ru_77750_suta,68.03842,-106.58775
M_ru_78182_suta,61.79186,-114.66852
M_ru_80819_arsu,55.420864,-122.89007
M_ru_81347_arsu,68.89642,-124.06036
M_ru_85426_arsu,64.89289,-118.848785
M_ru_85919_suta,82.26754,-109.3622
M_ru_A10311_pu,259.88428,298.02103
M_ru_A10329_pu,255.77205,301.3477
M_ru_A11834_suta,75.32,-88.225006
M_ru_A1380_pu,268.83618,309.56354
M_ru_A15176_suta,67.13459,-85.80497
M_ru_A16195_pa,-256.21893,-221.73344
M_ru_A207_jigu,329.05038,210.68419
M_ru_A2741_pu,267.04907,296.3112
M_ru_A436_pu,257.96503,291.28467
M_ru_A440_pu,267.91443,302.49878
M_ru_A474_ma,360.2341,180.8879
M_ru_A5487_suta,47.927086,-108.64992
M_ru_A7875_In,-535.8929,-90.096756
M_ru_A9235_pa,-244.38419,-219.54507
M_ru_A9903_pa,78.488754,-98.23343
M_ru_J265_ma,367.6066,183.3711
M_ru_J640_roar,87.74914,-167.43132
M_ru_J676_roar,90.238686,-171.33093
M_ru_T10184_suta,84.74584,-88.99229
M_ru_T11079_pa,-237.99614,-212.0945
M_ru_T11238_pa,-233.02861,-212.90654
M_ru_T11780_suta,55.868206,-110.359276
M_ru_T12541_pa,-255.54439,-206.93024
M_ru_T13253_ma,357.77008,189.45952
M_ru_T14456_In,-516.6208,-98.65554
M_ru_T14532_suta,71.84224,-95.540184
M_ru_T14622_suta,61.98494,-93.70289
M_ru_T1649_pa,-261.26236,-220.57426
M_ru_T16553_pa,-245.3158,-206.2094
M_ru_T19782_pa,-265.95425,-211.302
M_ru_T23245_In,-533.324,-97.53018
M_ru_T23246_In,-528.2434,-95.38578
M_ru_T23416_In,-517.6081,-105.03221
M_ru_T23478_In,-521.79645,-96.640366
M_ru_T3164_ma,362.636,186.95586
M_ru_T3228_jigu,335.4572,212.42766
M_ru_T368_ma,108.41582,-184.81703
M_ru_T381_ma,98.51175,-178.39891
M_ru_T476_ma,108.65336,-178.63615
M_ru_T494_ma,111.10364,-174.47742
M_ru_T6500_pa,-254.38048,-214.63835
M_ru_T6577_pa,-254.3036,-229.63988
M_ru_T753_suta,57.239132,-87.41843
M_ru_T7634_jigu,330.8623,215.93137
