,0,1
M_ru_77750_suta,-89.08863,-118.01777
M_ru_78182_suta,-85.24177,-127.47417
M_ru_80819_arsu,-67.74492,-103.89023
M_ru_81347_arsu,-60.978214,-114.19998
M_ru_85426_arsu,-81.43557,-119.58106
M_ru_85919_suta,-84.13484,-122.83132
M_ru_A10311_pu,45.839973,17.067083
M_ru_A10329_pu,47.688183,20.363064
M_ru_A11834_suta,-70.228294,-119.87682
M_ru_A1380_pu,46.142532,24.391466
M_ru_A15176_suta,-78.8967,-102.86964
M_ru_A16195_pa,170.15167,105.485405
M_ru_A207_jigu,-0.9429666,43.560734
M_ru_A2741_pu,41.7138,20.775198
M_ru_A436_pu,39.673397,17.249033
M_ru_A440_pu,42.34467,27.054707
M_ru_A474_ma,-18.657318,55.63513
M_ru_A5487_suta,-81.63342,-111.17744
M_ru_A7875_In,-16.861814,168.03752
M_ru_A9235_pa,170.73688,97.61167
M_ru_A9903_pa,-77.89032,-117.110985
M_ru_J265_ma,-20.748522,50.42811
M_ru_J640_roar,-65.95826,-127.547424
M_ru_J676_roar,-60.706215,-130.78902
M_ru_T10184_suta,-73.66091,-110.04267
M_ru_T11079_pa,165.3345,107.59481
M_ru_T11238_pa,177.08357,104.80504
M_ru_T11780_suta,-79.13088,-130.87962
M_ru_T12541_pa,157.04195,108.94575
M_ru_T13253_ma,-16.30189,52.217815
M_ru_T14456_In,-26.893835,163.19696
M_ru_T14532_suta,-73.65591,-117.25791
M_ru_T14622_suta,-69.086815,-110.09863
M_ru_T1649_pa,169.16739,102.15614
M_ru_T16553_pa,160.69554,105.053314
M_ru_T19782_pa,161.35217,98.526344
M_ru_T23245_In,-21.992184,170.2706
M_ru_T23246_In,-18.483587,171.77873
M_ru_T23416_In,-23.083826,164.7297
M_ru_T23478_In,-20.972458,161.63771
M_ru_T3164_ma,-22.371304,54.09285
M_ru_T3228_jigu,2.087339,47.214314
M_ru_T368_ma,-49.026012,-135.32533
M_ru_T381_ma,-51.74018,-145.08208
M_ru_T476_ma,-53.399155,-138.05219
M_ru_T494_ma,-52.53185,-141.12686
M_ru_T6500_pa,156.96051,104.291275
M_ru_T6577_pa,170.98038,111.396614
M_ru_T753_suta,-66.31265,-112.45471
M_ru_T7634_jigu,-1.5125332,47.30775
