,0,1
M_ru_77750_suta,-116.42857,-1.8316658
M_ru_78182_suta,-60.670025,34.604202
M_ru_80819_arsu,-97.300575,13.776994
M_ru_81347_arsu,-93.36313,35.944447
M_ru_85426_arsu,-78.81696,22.068113
M_ru_85919_suta,-136.6686,-33.185352
M_ru_A10311_pu,-69.38515,-228.92825
M_ru_A10329_pu,-53.54197,-221.02216
M_ru_A11834_suta,-105.14532,-29.909334
M_ru_A1380_pu,-68.533264,-206.99821
M_ru_A15176_suta,-101.96981,-52.922493
M_ru_A16195_pa,115.43763,142.69423
M_ru_A207_jigu,36.188446,-192.47125
M_ru_A2741_pu,-39.328663,-233.68242
M_ru_A436_pu,-68.81864,-251.25089
M_ru_A440_pu,-52.7907,-242.75772
M_ru_A474_ma,63.559464,-251.70825
M_ru_A5487_suta,-68.18982,-47.472214
M_ru_A7875_In,213.63712,-64.54319
M_ru_A9235_pa,172.02107,143.24075
M_ru_A9903_pa,-71.30683,6.637134
M_ru_J265_ma,82.114456,-243.50449
M_ru_J640_roar,-32.34369,109.07031
M_ru_J676_roar,-26.878794,78.428246
M_ru_T10184_suta,-94.42579,-74.89754
M_ru_T11079_pa,167.13924,168.35028
M_ru_T11238_pa,138.04388,202.73334
M_ru_T11780_suta,-41.701706,-66.26451
M_ru_T12541_pa,115.161835,160.77048
M_ru_T13253_ma,72.574104,-223.0882
M_ru_T14456_In,242.12291,-84.640175
M_ru_T14532_suta,-70.5396,-15.699792
M_ru_T14622_suta,-90.94143,-36.017883
M_ru_T1649_pa,150.41826,174.5585
M_ru_T16553_pa,161.74702,187.23598
M_ru_T19782_pa,110.25413,187.38783
M_ru_T23245_In,221.90579,-81.493645
M_ru_T23246_In,252.68901,-66.19104
M_ru_T23416_In,233.59534,-66.35789
M_ru_T23478_In,235.32368,-49.183994
M_ru_T3164_ma,64.08872,-235.92981
M_ru_T3228_jigu,48.661488,-179.18675
M_ru_T368_ma,16.399075,73.944595
M_ru_T381_ma,34.84178,68.63885
M_ru_T476_ma,-579.73315,-14.266435
M_ru_T494_ma,22.573818,48.536995
M_ru_T6500_pa,133.78784,175.40753
M_ru_T6577_pa,149.59894,151.80795
M_ru_T753_suta,-59.712574,-61.61354
M_ru_T7634_jigu,33.90483,-176.11508
