,0,1
M_ru_77750_suta,27.765343,-260.12033
M_ru_78182_suta,28.774485,-307.34787
M_ru_80819_arsu,13.260617,-102.0368
M_ru_81347_arsu,7.8951607,-196.71698
M_ru_85426_arsu,35.229618,-130.77423
M_ru_85919_suta,78.4933,-118.647705
M_ru_A10311_pu,-13.004956,110.344
M_ru_A10329_pu,-37.361214,129.818
M_ru_A11834_suta,61.47009,-236.6339
M_ru_A1380_pu,-1.3232768,145.28972
M_ru_A15176_suta,-20.2734,-242.98788
M_ru_A16195_pa,3.8128319,362.56552
M_ru_A207_jigu,-132.35776,72.65972
M_ru_A2741_pu,-33.504288,84.43201
M_ru_A436_pu,21.224468,104.61133
M_ru_A440_pu,1.1422741,75.91778
M_ru_A474_ma,-66.75231,4.523358
M_ru_A5487_suta,-1.0025098,-154.33688
M_ru_A7875_In,263.8191,109.74759
M_ru_A9235_pa,-22.618443,299.75604
M_ru_A9903_pa,30.090927,-160.62825
M_ru_J265_ma,-277.0637,1153.1205
M_ru_J640_roar,-138.62518,-217.78128
M_ru_J676_roar,-122.14543,-197.35402
M_ru_T10184_suta,102.66177,-222.69075
M_ru_T11079_pa,-52.757557,358.1433
M_ru_T11238_pa,-25.979586,382.74265
M_ru_T11780_suta,79.17459,-169.53818
M_ru_T12541_pa,-17.996622,420.13165
M_ru_T13253_ma,-91.577705,28.970198
M_ru_T14456_In,224.962,104.05375
M_ru_T14532_suta,-31.904226,-195.21605
M_ru_T14622_suta,34.57546,-211.54518
M_ru_T1649_pa,7.0160575,323.58957
M_ru_T16553_pa,40.63296,372.2057
M_ru_T19782_pa,-81.123245,429.39395
M_ru_T23245_In,245.6122,78.79951
M_ru_T23246_In,279.6578,76.04383
M_ru_T23416_In,217.3743,58.870975
M_ru_T23478_In,254.60365,45.13572
M_ru_T3164_ma,-99.17779,-5.0011086
M_ru_T3228_jigu,-150.02223,46.418808
M_ru_T368_ma,-202.67372,-181.55646
M_ru_T381_ma,-178.21603,-143.26884
M_ru_T476_ma,-507.58826,-1982.1063
M_ru_T494_ma,-12.973046,642.6139
M_ru_T6500_pa,26.676407,408.06696
M_ru_T6577_pa,-24.751633,335.9092
M_ru_T753_suta,58.08274,-193.99498
M_ru_T7634_jigu,128.297,-291.91162
