,0,1
M_ru_77750_suta,-201.95596,-119.252945
M_ru_78182_suta,-226.50069,-46.408455
M_ru_80819_arsu,-209.58704,-100.46407
M_ru_81347_arsu,-188.8478,-141.9433
M_ru_85426_arsu,-195.08089,-95.064186
M_ru_85919_suta,-188.96654,-63.767216
M_ru_A10311_pu,-53.79556,91.4005
M_ru_A10329_pu,-36.052868,98.59706
M_ru_A11834_suta,-231.20735,-134.91835
M_ru_A1380_pu,-86.136765,82.30787
M_ru_A15176_suta,-158.62431,-83.36234
M_ru_A16195_pa,200.57484,28.615194
M_ru_A207_jigu,-79.36541,228.38847
M_ru_A2741_pu,-68.22155,91.76058
M_ru_A436_pu,-48.381165,70.04889
M_ru_A440_pu,-65.38658,111.66981
M_ru_A474_ma,72.593925,312.8488
M_ru_A5487_suta,-261.653,-87.505905
M_ru_A7875_In,213.3749,-227.74675
M_ru_A9235_pa,200.57509,91.224556
M_ru_A9903_pa,-158.8807,-116.20212
M_ru_J265_ma,54.320705,311.57538
M_ru_J640_roar,-64.472984,-178.79175
M_ru_J676_roar,-50.18852,-178.71277
M_ru_T10184_suta,-221.47797,-80.164604
M_ru_T11079_pa,182.10957,58.029736
M_ru_T11238_pa,146.52998,58.92724
M_ru_T11780_suta,-151.1258,-145.25342
M_ru_T12541_pa,224.05582,91.678795
M_ru_T13253_ma,44.352875,334.4847
M_ru_T14456_In,211.72731,-181.31581
M_ru_T14532_suta,-229.0446,-106.27814
M_ru_T14622_suta,-139.27266,-89.86746
M_ru_T1649_pa,183.96428,97.954285
M_ru_T16553_pa,159.05907,92.64534
M_ru_T19782_pa,184.63289,121.5537
M_ru_T23245_In,186.79042,-199.63722
M_ru_T23246_In,215.38274,-213.71321
M_ru_T23416_In,197.96562,-184.42432
M_ru_T23478_In,203.87201,-162.03455
M_ru_T3164_ma,60.401585,326.21188
M_ru_T3228_jigu,-70.31986,245.32935
M_ru_T368_ma,364.14035,-427.83685
M_ru_T381_ma,-2199.3062,391.57388
M_ru_T476_ma,13.067244,-167.97531
M_ru_T494_ma,0.5477812,-171.60913
M_ru_T6500_pa,176.32225,81.889946
M_ru_T6577_pa,187.83575,44.811047
M_ru_T753_suta,-141.94252,-105.97306
M_ru_T7634_jigu,-63.022377,232.17203
