,0,1
M_ru_77750_suta,-146.45576,69.38644
M_ru_78182_suta,-71.22201,79.62616
M_ru_80819_arsu,-127.8312,70.600555
M_ru_81347_arsu,-101.32117,42.421932
M_ru_85426_arsu,-106.47585,73.434235
M_ru_85919_suta,-95.53582,92.89723
M_ru_A10311_pu,149.47331,-79.99982
M_ru_A10329_pu,164.21422,-77.73383
M_ru_A11834_suta,-136.25183,88.1613
M_ru_A1380_pu,135.91278,-71.99711
M_ru_A15176_suta,-144.27985,112.421715
M_ru_A16195_pa,112.55227,187.40512
M_ru_A207_jigu,68.49824,-106.85599
M_ru_A2741_pu,152.99135,-95.29954
M_ru_A436_pu,157.56941,-62.36051
M_ru_A440_pu,136.22447,-90.12989
M_ru_A474_ma,91.52321,-165.28831
M_ru_A5487_suta,-91.1101,64.47305
M_ru_A7875_In,-97.954216,-241.54385
M_ru_A9235_pa,100.89356,173.87326
M_ru_A9903_pa,-115.970345,82.24552
M_ru_J265_ma,68.82373,-171.02582
M_ru_J640_roar,-183.23842,-78.78688
M_ru_J676_roar,-369.66943,126.20038
M_ru_T10184_suta,-124.32968,50.8397
M_ru_T11079_pa,114.72958,166.99638
M_ru_T11238_pa,138.7899,195.69939
M_ru_T11780_suta,-126.23808,15.9419985
M_ru_T12541_pa,100.88918,151.54611
M_ru_T13253_ma,77.81015,-156.49927
M_ru_T14456_In,-83.51758,-214.47371
M_ru_T14532_suta,-116.06652,104.83506
M_ru_T14622_suta,-133.41237,32.775024
M_ru_T1649_pa,93.07413,189.98036
M_ru_T16553_pa,124.24288,155.639
M_ru_T19782_pa,89.73218,216.62721
M_ru_T23245_In,-101.60749,-212.09026
M_ru_T23246_In,-81.27482,-236.557
M_ru_T23416_In,-93.49255,-225.97949
M_ru_T23478_In,-109.87237,-227.60576
M_ru_T3164_ma,81.51618,-175.26608
M_ru_T3228_jigu,72.74986,-121.00659
M_ru_T368_ma,-227.64098,22.065836
M_ru_T381_ma,-248.19774,34.61371
M_ru_T476_ma,-247.87947,7.0833473
M_ru_T494_ma,-242.86865,17.134033
M_ru_T6500_pa,103.455925,203.18427
M_ru_T6577_pa,131.67615,175.27188
M_ru_T753_suta,-145.10146,38.982765
M_ru_T7634_jigu,59.345135,-117.854385
