,0,1
M_ru_77750_suta,217.45601,18.726389
M_ru_78182_suta,190.93922,18.75599
M_ru_80819_arsu,161.49507,40.089764
M_ru_81347_arsu,212.12218,-0.8578317
M_ru_85426_arsu,186.80576,-5.3077383
M_ru_85919_suta,198.34851,-4.2019997
M_ru_A10311_pu,-133.60587,108.43362
M_ru_A10329_pu,-141.54736,124.12239
M_ru_A11834_suta,161.28412,-41.830498
M_ru_A1380_pu,-134.28687,123.26897
M_ru_A15176_suta,190.38925,-18.088823
M_ru_A16195_pa,-157.32735,-94.399155
M_ru_A207_jigu,-77.71714,58.654945
M_ru_A2741_pu,-141.81163,105.84516
M_ru_A436_pu,-150.84122,119.61187
M_ru_A440_pu,-144.72226,112.40812
M_ru_A474_ma,-37.019913,36.57774
M_ru_A5487_suta,179.89624,-7.7922134
M_ru_A7875_In,-2.1347268,180.28
M_ru_A9235_pa,-144.72433,-83.96786
M_ru_A9903_pa,210.29466,-19.024618
M_ru_J265_ma,-39.888367,27.57178
M_ru_J640_roar,132.82373,-21.630474
M_ru_J676_roar,140.76349,-8.228755
M_ru_T10184_suta,164.89352,-32.439804
M_ru_T11079_pa,-155.8476,-86.97725
M_ru_T11238_pa,-141.46315,-94.87426
M_ru_T11780_suta,165.4849,-67.90348
M_ru_T12541_pa,-167.60442,-108.15338
M_ru_T13253_ma,-48.995777,40.45632
M_ru_T14456_In,-22.044107,187.89185
M_ru_T14532_suta,188.85278,-19.02948
M_ru_T14622_suta,164.71008,-58.717934
M_ru_T1649_pa,-145.42506,-103.51711
M_ru_T16553_pa,-175.63809,-93.96156
M_ru_T19782_pa,-147.03987,-113.203766
M_ru_T23245_In,-9.281322,175.96931
M_ru_T23246_In,-1.169036,190.96513
M_ru_T23416_In,-11.09962,194.15413
M_ru_T23478_In,-13.696328,185.36722
M_ru_T3164_ma,-45.629917,32.634106
M_ru_T3228_jigu,-86.99968,58.248875
M_ru_T368_ma,150.19278,-8.198833
M_ru_T381_ma,285.5239,20.974396
M_ru_T476_ma,192.0492,-43.188507
M_ru_T494_ma,41.260494,24.763523
M_ru_T6500_pa,-175.6411,-101.621796
M_ru_T6577_pa,-166.03827,-85.04262
M_ru_T753_suta,163.18602,-50.676712
M_ru_T7634_jigu,-82.628555,52.418716
