,0,1
M_ru_77750_suta,-130.34734,-117.21438
M_ru_78182_suta,-150.59142,-75.6986
M_ru_80819_arsu,-153.27505,-108.39561
M_ru_81347_arsu,-209.63666,-129.86273
M_ru_85426_arsu,-146.06836,-95.12968
M_ru_85919_suta,-169.8077,-93.88149
M_ru_A10311_pu,173.54738,-51.200394
M_ru_A10329_pu,156.68587,-53.47478
M_ru_A11834_suta,-175.66048,-122.33566
M_ru_A1380_pu,146.0907,-36.75945
M_ru_A15176_suta,-194.00851,-103.4495
M_ru_A16195_pa,-86.26618,150.73328
M_ru_A207_jigu,234.34076,-61.048992
M_ru_A2741_pu,178.7044,-37.47149
M_ru_A436_pu,163.28299,-34.108295
M_ru_A440_pu,175.36542,-22.14076
M_ru_A474_ma,281.2431,-98.5954
M_ru_A5487_suta,-195.43246,-78.141785
M_ru_A7875_In,26.176647,-33.32952
M_ru_A9235_pa,-84.667404,126.66775
M_ru_A9903_pa,-123.571846,-88.19696
M_ru_J265_ma,287.67657,-84.94419
M_ru_J640_roar,-116.9788,-188.3836
M_ru_J676_roar,-105.224686,-188.4212
M_ru_T10184_suta,-220.00499,-103.79816
M_ru_T11079_pa,-94.78493,172.90103
M_ru_T11238_pa,-80.37819,187.57262
M_ru_T11780_suta,-192.47177,-152.02081
M_ru_T12541_pa,-53.68902,177.56363
M_ru_T13253_ma,270.95972,-86.68921
M_ru_T14456_In,41.726635,-19.194874
M_ru_T14532_suta,-189.66527,-115.89026
M_ru_T14622_suta,-174.83743,-136.4629
M_ru_T1649_pa,-67.43563,149.34128
M_ru_T16553_pa,-57.536213,133.52081
M_ru_T19782_pa,-40.161312,157.57253
M_ru_T23245_In,10.235747,-26.304972
M_ru_T23246_In,29.952557,-0.32291123
M_ru_T23416_In,27.206347,-16.694666
M_ru_T23478_In,13.5729475,-8.107526
M_ru_T3164_ma,267.5761,-103.60025
M_ru_T3228_jigu,249.94691,-49.80295
M_ru_T368_ma,-33.20359,-215.27727
M_ru_T381_ma,-45.97604,-203.17911
M_ru_T476_ma,-171.98628,177.89267
M_ru_T494_ma,-30.389631,-196.45497
M_ru_T6500_pa,-61.335155,161.24573
M_ru_T6577_pa,-81.728836,171.30444
M_ru_T753_suta,-152.97626,-124.64819
M_ru_T7634_jigu,236.7429,-48.05812
