,0,1
M_ru_77750_suta,-351.15607,-148.82928
M_ru_78182_suta,-288.50833,-37.29035
M_ru_80819_arsu,-401.49094,-75.961815
M_ru_81347_arsu,-426.25156,-132.17882
M_ru_85426_arsu,-403.1738,-105.5383
M_ru_85919_suta,-469.79532,-137.78648
M_ru_A10311_pu,-64.688194,487.40698
M_ru_A10329_pu,-89.05428,504.14215
M_ru_A11834_suta,-419.93344,-48.12806
M_ru_A1380_pu,-88.87301,457.48877
M_ru_A15176_suta,-460.06683,-25.852715
M_ru_A16195_pa,177.6997,-308.4385
M_ru_A207_jigu,163.20335,417.84775
M_ru_A2741_pu,-42.208,513.3496
M_ru_A436_pu,-96.08224,542.63403
M_ru_A440_pu,-52.698196,542.2944
M_ru_A474_ma,198.12268,268.07816
M_ru_A5487_suta,-273.30197,-71.65744
M_ru_A7875_In,670.7084,0.76529545
M_ru_A9235_pa,215.75153,-247.70767
M_ru_A9903_pa,-383.56808,-42.298737
M_ru_J265_ma,172.917,240.20647
M_ru_J640_roar,-241.09363,78.41887
M_ru_J676_roar,-256.58817,98.92772
M_ru_T10184_suta,-493.61758,-3.5913007
M_ru_T11079_pa,196.15588,-344.19528
M_ru_T11238_pa,252.20047,-311.04047
M_ru_T11780_suta,-305.88126,-17.566128
M_ru_T12541_pa,125.734856,-289.43817
M_ru_T13253_ma,177.75272,300.27557
M_ru_T14456_In,595.8416,11.424369
M_ru_T14532_suta,-454.62723,-73.423676
M_ru_T14622_suta,-400.28778,8.127548
M_ru_T1649_pa,192.94695,-227.96823
M_ru_T16553_pa,231.04161,-364.8126
M_ru_T19782_pa,156.6958,-353.4777
M_ru_T23245_In,638.9782,-1.8554825
M_ru_T23246_In,677.3959,35.027878
M_ru_T23416_In,598.9937,49.077896
M_ru_T23478_In,626.89514,30.163347
M_ru_T3164_ma,165.27977,268.8174
M_ru_T3228_jigu,147.20888,451.86615
M_ru_T368_ma,-120.30788,-33.76342
M_ru_T381_ma,-105.984,-54.125767
M_ru_T476_ma,490.59265,995.5036
M_ru_T494_ma,-96.94355,34.23511
M_ru_T6500_pa,163.40381,-272.7686
M_ru_T6577_pa,205.19156,-294.42352
M_ru_T753_suta,-344.0001,-83.39104
M_ru_T7634_jigu,135.61987,424.86505
