,0,1
M_ru_77750_suta,-101.683426,-9.074835
M_ru_78182_suta,-105.91949,-7.0549755
M_ru_80819_arsu,-101.71188,8.810263
M_ru_81347_arsu,-116.084984,-0.013211671
M_ru_85426_arsu,-110.07209,-4.506367
M_ru_85919_suta,-123.31649,3.4112377
M_ru_A10311_pu,70.81167,-58.7415
M_ru_A10329_pu,73.13693,-53.734146
M_ru_A11834_suta,-110.73359,16.427761
M_ru_A1380_pu,76.60697,-57.728653
M_ru_A15176_suta,-106.0593,8.319876
M_ru_A16195_pa,42.28724,161.17688
M_ru_A207_jigu,94.57268,-39.96174
M_ru_A2741_pu,73.63872,-48.42802
M_ru_A436_pu,66.908714,-55.134304
M_ru_A440_pu,68.901085,-49.639908
M_ru_A474_ma,81.4461,-26.757095
M_ru_A5487_suta,-107.59194,1.583811
M_ru_A7875_In,73.39003,-159.94516
M_ru_A9235_pa,35.177647,161.60545
M_ru_A9903_pa,-111.71364,11.267412
M_ru_J265_ma,84.99388,-23.2791
M_ru_J640_roar,-128.58083,-26.21518
M_ru_J676_roar,-128.95523,-22.594242
M_ru_T10184_suta,-101.06542,16.593204
M_ru_T11079_pa,32.021866,168.39432
M_ru_T11238_pa,29.120573,158.2051
M_ru_T11780_suta,-114.50396,-9.824636
M_ru_T12541_pa,34.872723,176.02158
M_ru_T13253_ma,85.752525,-29.947952
M_ru_T14456_In,78.559906,-158.63618
M_ru_T14532_suta,-113.97523,6.7118087
M_ru_T14622_suta,-120.196785,12.197976
M_ru_T1649_pa,38.641167,165.10722
M_ru_T16553_pa,24.732414,162.3642
M_ru_T19782_pa,42.874115,170.15051
M_ru_T23245_In,70.62874,-164.64172
M_ru_T23246_In,73.592964,-154.73117
M_ru_T23416_In,68.27433,-158.85286
M_ru_T23478_In,76.73374,-164.12657
M_ru_T3164_ma,88.80811,-25.85699
M_ru_T3228_jigu,92.07598,-44.16718
M_ru_T368_ma,-137.63535,-24.03368
M_ru_T381_ma,-146.6068,-22.836624
M_ru_T476_ma,-144.47336,-16.72985
M_ru_T494_ma,-141.49385,-18.760025
M_ru_T6500_pa,29.645924,164.88579
M_ru_T6577_pa,27.220926,171.16975
M_ru_T753_suta,-120.02538,16.642542
M_ru_T7634_jigu,89.70471,-40.390385
