,0,1
M_ru_77750_suta,-128.37744,-49.25211
M_ru_78182_suta,-125.19249,-42.86987
M_ru_80819_arsu,-117.60386,-47.118862
M_ru_81347_arsu,-114.078316,-49.480328
M_ru_85426_arsu,-121.23555,-44.981026
M_ru_85919_suta,-121.08916,-52.218246
M_ru_A10311_pu,122.43379,-32.36558
M_ru_A10329_pu,123.61906,-27.851456
M_ru_A11834_suta,-108.04315,-37.255615
M_ru_A1380_pu,130.45883,-28.755314
M_ru_A15176_suta,-119.41299,-37.07456
M_ru_A16195_pa,-18.836502,213.91637
M_ru_A207_jigu,122.3936,-51.831272
M_ru_A2741_pu,126.77973,-31.329327
M_ru_A436_pu,125.74607,-35.82314
M_ru_A440_pu,130.33678,-33.89896
M_ru_A474_ma,139.9707,-49.50928
M_ru_A5487_suta,-109.71169,-32.467064
M_ru_A7875_In,132.92067,-83.17743
M_ru_A9235_pa,-19.81967,222.0031
M_ru_A9903_pa,-117.62657,-42.064335
M_ru_J265_ma,137.89499,-45.856396
M_ru_J640_roar,-110.99821,-55.45512
M_ru_J676_roar,-112.1518,-59.399147
M_ru_T10184_suta,-113.40059,-38.23213
M_ru_T11079_pa,-18.634523,209.5235
M_ru_T11238_pa,-13.051667,219.89243
M_ru_T11780_suta,-101.624565,-37.808517
M_ru_T12541_pa,-11.1256275,215.05138
M_ru_T13253_ma,134.02248,-47.147987
M_ru_T14456_In,138.51015,-83.573364
M_ru_T14532_suta,-112.65146,-43.598537
M_ru_T14622_suta,-106.447495,-44.831177
M_ru_T1649_pa,-22.011553,216.1306
M_ru_T16553_pa,-17.084412,218.22621
M_ru_T19782_pa,-26.53868,217.71188
M_ru_T23245_In,135.08754,-91.41617
M_ru_T23246_In,131.33107,-87.82728
M_ru_T23416_In,139.74043,-88.441895
M_ru_T23478_In,135.74106,-86.806656
M_ru_T3164_ma,135.73628,-50.90745
M_ru_T3228_jigu,120.07376,-47.948185
M_ru_T368_ma,-104.51897,-66.733475
M_ru_T381_ma,-100.82711,-71.42026
M_ru_T476_ma,-99.35418,-63.18881
M_ru_T494_ma,-99.65971,-66.18933
M_ru_T6500_pa,-24.988743,211.10423
M_ru_T6577_pa,-14.245038,209.06128
M_ru_T753_suta,-116.563805,-31.087784
M_ru_T7634_jigu,123.783646,-48.130207
