,0,1
M_ru_77750_suta,-141.84041,78.791466
M_ru_78182_suta,-140.90201,69.572624
M_ru_80819_arsu,-145.52776,72.78178
M_ru_81347_arsu,-148.80972,59.766052
M_ru_85426_arsu,-153.00882,80.06424
M_ru_85919_suta,-168.90607,76.52561
M_ru_A10311_pu,245.56607,33.608932
M_ru_A10329_pu,237.03868,40.596222
M_ru_A11834_suta,-169.00067,59.599396
M_ru_A1380_pu,235.68323,34.22077
M_ru_A15176_suta,-152.78627,73.27742
M_ru_A16195_pa,-56.900112,-338.9054
M_ru_A207_jigu,262.573,48.303608
M_ru_A2741_pu,243.89581,39.96119
M_ru_A436_pu,239.92317,28.874193
M_ru_A440_pu,240.55997,35.78958
M_ru_A474_ma,249.33693,59.803528
M_ru_A5487_suta,-160.30331,59.514812
M_ru_A7875_In,223.48088,101.68701
M_ru_A9235_pa,-61.340977,-336.24603
M_ru_A9903_pa,-152.52104,66.4581
M_ru_J265_ma,252.6604,64.00656
M_ru_J640_roar,-136.29897,96.98167
M_ru_J676_roar,-141.07706,99.846596
M_ru_T10184_suta,-158.47769,66.59831
M_ru_T11079_pa,-64.81847,-332.3381
M_ru_T11238_pa,-66.65837,-338.88742
M_ru_T11780_suta,-161.63716,81.89112
M_ru_T12541_pa,-60.121433,-344.96304
M_ru_T13253_ma,253.13832,54.51381
M_ru_T14456_In,223.53989,95.81703
M_ru_T14532_suta,-157.89757,72.52385
M_ru_T14622_suta,-162.44676,70.93852
M_ru_T1649_pa,-68.40922,-327.04898
M_ru_T16553_pa,-58.275455,-331.57422
M_ru_T19782_pa,-52.02474,-326.74924
M_ru_T23245_In,219.9577,91.24306
M_ru_T23246_In,218.12663,97.50862
M_ru_T23416_In,226.25156,91.0658
M_ru_T23478_In,229.04636,96.6869
M_ru_T3164_ma,255.24103,59.841328
M_ru_T3228_jigu,261.26556,43.201538
M_ru_T368_ma,-149.56958,111.3123
M_ru_T381_ma,-152.0081,103.05678
M_ru_T476_ma,-143.73703,107.69273
M_ru_T494_ma,-145.87358,104.46094
M_ru_T6500_pa,-59.4907,-326.36322
M_ru_T6577_pa,-50.64617,-335.7158
M_ru_T753_suta,-167.27614,66.895325
M_ru_T7634_jigu,257.61166,46.649853
