,0,1
M_ru_77750_suta,-291.01752,12.337665
M_ru_78182_suta,-175.57085,82.14761
M_ru_80819_arsu,-203.68044,53.128647
M_ru_81347_arsu,-241.73328,103.113106
M_ru_85426_arsu,-109.29199,92.20891
M_ru_85919_suta,-249.53139,55.83693
M_ru_A10311_pu,138.01532,-389.59653
M_ru_A10329_pu,144.07138,-351.3531
M_ru_A11834_suta,-202.19753,-57.957962
M_ru_A1380_pu,113.165436,-421.72256
M_ru_A15176_suta,-158.03111,26.030886
M_ru_A16195_pa,228.27454,344.32278
M_ru_A207_jigu,23.855614,-313.9343
M_ru_A2741_pu,104.0441,-377.4924
M_ru_A436_pu,162.6443,-420.26605
M_ru_A440_pu,180.29025,-378.93567
M_ru_A474_ma,-2843.6777,-2150.7466
M_ru_A5487_suta,-237.33223,-16.056479
M_ru_A7875_In,312.23267,-118.40102
M_ru_A9235_pa,248.8929,217.85574
M_ru_A9903_pa,-123.079704,32.328312
M_ru_J265_ma,3843.9275,1244.654
M_ru_J640_roar,-405.42184,84.39032
M_ru_J676_roar,-414.41147,116.63027
M_ru_T10184_suta,-89.33379,-9.555569
M_ru_T11079_pa,179.88737,261.95105
M_ru_T11238_pa,185.27179,314.66946
M_ru_T11780_suta,-178.77948,146.21541
M_ru_T12541_pa,261.6209,262.13202
M_ru_T13253_ma,-15.865088,-393.26233
M_ru_T14456_In,256.11746,-121.149574
M_ru_T14532_suta,-203.99931,15.120048
M_ru_T14622_suta,-181.53217,-9.188638
M_ru_T1649_pa,214.75641,255.26668
M_ru_T16553_pa,216.97427,292.0604
M_ru_T19782_pa,184.82936,209.2296
M_ru_T23245_In,321.6374,-164.6327
M_ru_T23246_In,286.84244,-146.26024
M_ru_T23416_In,284.1785,-187.6625
M_ru_T23478_In,249.71977,-164.30934
M_ru_T3164_ma,-20.494003,-435.63242
M_ru_T3228_jigu,19.641998,-276.02338
M_ru_T368_ma,-403.5244,176.32626
M_ru_T381_ma,-367.31903,195.83446
M_ru_T476_ma,-341.00797,137.81898
M_ru_T494_ma,-368.5396,146.8257
M_ru_T6500_pa,260.65393,306.87933
M_ru_T6577_pa,140.42227,288.87952
M_ru_T753_suta,-148.20781,-37.92976
M_ru_T7634_jigu,50.904675,-294.33798
