,0,1
M_ru_77750_suta,-178.44205,-68.833954
M_ru_78182_suta,-176.6859,-60.87391
M_ru_80819_arsu,-171.41003,-66.441154
M_ru_81347_arsu,-156.28932,-82.82894
M_ru_85426_arsu,-163.1174,-69.59917
M_ru_85919_suta,-173.38452,-82.29191
M_ru_A10311_pu,-140.70976,344.24066
M_ru_A10329_pu,-139.7105,349.06693
M_ru_A11834_suta,-155.46884,-61.23087
M_ru_A1380_pu,-133.42247,344.35574
M_ru_A15176_suta,-154.54979,-73.64703
M_ru_A16195_pa,189.21799,229.14337
M_ru_A207_jigu,108.63511,-244.83365
M_ru_A2741_pu,-146.13432,344.20102
M_ru_A436_pu,-143.56429,354.97147
M_ru_A440_pu,-150.38539,339.5775
M_ru_A474_ma,60.384663,-244.0913
M_ru_A5487_suta,-164.80089,-76.25241
M_ru_A7875_In,363.1223,-207.3636
M_ru_A9235_pa,191.54674,248.02519
M_ru_A9903_pa,-160.75327,-65.53284
M_ru_J265_ma,56.988644,-237.92188
M_ru_J640_roar,-127.40279,-94.96051
M_ru_J676_roar,-124.533104,-97.839676
M_ru_T10184_suta,-134.9969,-62.506695
M_ru_T11079_pa,197.94164,237.9608
M_ru_T11238_pa,212.65932,224.80754
M_ru_T11780_suta,-166.11147,-53.91335
M_ru_T12541_pa,208.89273,234.31075
M_ru_T13253_ma,66.77891,-240.16765
M_ru_T14456_In,356.6983,-215.43268
M_ru_T14532_suta,-145.40729,-73.941246
M_ru_T14622_suta,-144.02463,-61.537994
M_ru_T1649_pa,196.97571,231.92975
M_ru_T16553_pa,196.75368,243.5721
M_ru_T19782_pa,207.57957,245.57222
M_ru_T23245_In,371.7772,-220.32175
M_ru_T23246_In,366.86502,-215.92941
M_ru_T23416_In,362.2365,-214.6366
M_ru_T23478_In,362.73328,-223.0584
M_ru_T3164_ma,61.951996,-237.66098
M_ru_T3228_jigu,113.331215,-241.50401
M_ru_T368_ma,-110.37254,-121.70196
M_ru_T381_ma,-110.832054,-126.135025
M_ru_T476_ma,-123.568054,-123.67376
M_ru_T494_ma,-124.30999,-127.81743
M_ru_T6500_pa,201.90546,231.47615
M_ru_T6577_pa,201.42662,224.06732
M_ru_T753_suta,-142.36188,-57.32898
M_ru_T7634_jigu,108.34479,-239.5547
