,0,1
M_ru_77750_suta,-2334.5334,452.2149
M_ru_78182_suta,-108.54163,-127.75851
M_ru_80819_arsu,-80.05605,-140.71883
M_ru_81347_arsu,-78.797775,-73.915504
M_ru_85426_arsu,-144.27783,-105.63888
M_ru_85919_suta,-138.58705,-55.922676
M_ru_A10311_pu,90.01599,-169.05435
M_ru_A10329_pu,119.342545,-166.04085
M_ru_A11834_suta,-71.96978,-15.462089
M_ru_A1380_pu,96.25059,-230.85704
M_ru_A15176_suta,1065.3865,-361.8305
M_ru_A16195_pa,-38.770733,247.4445
M_ru_A207_jigu,110.259056,-47.486607
M_ru_A2741_pu,104.87958,-196.40355
M_ru_A436_pu,67.16359,-196.17917
M_ru_A440_pu,132.50359,-203.44864
M_ru_A474_ma,258.1,-65.53135
M_ru_A5487_suta,-37.343555,-31.967552
M_ru_A7875_In,245.65721,124.3472
M_ru_A9235_pa,-57.681217,200.1242
M_ru_A9903_pa,-119.79435,-12.688536
M_ru_J265_ma,226.74863,-62.259903
M_ru_J640_roar,-270.04547,-54.173626
M_ru_J676_roar,-243.86066,-83.03141
M_ru_T10184_suta,-126.89606,29.3683
M_ru_T11079_pa,-24.17276,200.08218
M_ru_T11238_pa,14.705149,190.31978
M_ru_T11780_suta,2.089315,32.662205
M_ru_T12541_pa,5.1640296,267.94016
M_ru_T13253_ma,207.35904,-37.20092
M_ru_T14456_In,219.01038,174.49196
M_ru_T14532_suta,-101.99511,-33.855145
M_ru_T14622_suta,-49.80195,42.382053
M_ru_T1649_pa,-28.22109,164.87534
M_ru_T16553_pa,-14.861846,223.26627
M_ru_T19782_pa,-38.776955,286.09235
M_ru_T23245_In,189.50911,163.89468
M_ru_T23246_In,249.41072,160.52718
M_ru_T23416_In,217.09692,142.4443
M_ru_T23478_In,194.09618,124.48239
M_ru_T3164_ma,239.21364,-38.236305
M_ru_T3228_jigu,133.55449,-26.677292
M_ru_T368_ma,-294.63788,-129.62506
M_ru_T381_ma,-299.32263,-104.00396
M_ru_T476_ma,-709.0762,-459.39313
M_ru_T494_ma,140.28091,294.94028
M_ru_T6500_pa,-86.23448,241.43637
M_ru_T6577_pa,19.683245,230.2018
M_ru_T753_suta,-66.18408,11.379864
M_ru_T7634_jigu,137.5364,-52.88612
