,0,1
M_ru_77750_suta,-22.316978,-139.76888
M_ru_78182_suta,-22.639488,-111.11479
M_ru_80819_arsu,-28.045246,-126.96311
M_ru_81347_arsu,-63.483707,-110.66323
M_ru_85426_arsu,-0.28531235,-151.77718
M_ru_85919_suta,-40.27102,-118.43618
M_ru_A10311_pu,57.170628,160.06966
M_ru_A10329_pu,37.979523,141.89326
M_ru_A11834_suta,-32.955387,-155.63809
M_ru_A1380_pu,49.790833,127.498276
M_ru_A15176_suta,-19.729053,-183.95857
M_ru_A16195_pa,-147.18745,73.503235
M_ru_A207_jigu,123.788506,150.13408
M_ru_A2741_pu,68.47037,147.34201
M_ru_A436_pu,54.334755,144.483
M_ru_A440_pu,66.8915,132.78987
M_ru_A474_ma,151.63365,99.61934
M_ru_A5487_suta,9.492881,-121.99068
M_ru_A7875_In,177.36113,-42.73793
M_ru_A9235_pa,-130.79,84.581276
M_ru_A9903_pa,-51.856544,-92.72277
M_ru_J265_ma,168.23698,104.998116
M_ru_J640_roar,632.6864,1516.9932
M_ru_J676_roar,-238.39279,-1361.6528
M_ru_T10184_suta,-6.3049746,-126.25247
M_ru_T11079_pa,-147.3744,87.48012
M_ru_T11238_pa,-137.87665,59.21636
M_ru_T11780_suta,-65.11019,-140.35822
M_ru_T12541_pa,-160.99312,103.95677
M_ru_T13253_ma,155.10823,114.34575
M_ru_T14456_In,183.4661,-58.75303
M_ru_T14532_suta,-50.42138,-129.5335
M_ru_T14622_suta,-45.176044,-184.73355
M_ru_T1649_pa,-161.8396,81.51177
M_ru_T16553_pa,-115.02765,74.09911
M_ru_T19782_pa,-138.96925,118.26939
M_ru_T23245_In,166.85463,-56.119114
M_ru_T23246_In,195.10767,-47.24434
M_ru_T23416_In,176.84802,-71.80145
M_ru_T23478_In,194.0272,-68.67563
M_ru_T3164_ma,162.91495,91.652405
M_ru_T3228_jigu,137.47571,158.72745
M_ru_T368_ma,8.647603,-10.711332
M_ru_T381_ma,23.8733,-14.282455
M_ru_T476_ma,0.12512767,-32.4015
M_ru_T494_ma,10.678658,-30.459682
M_ru_T6500_pa,-166.52214,59.490814
M_ru_T6577_pa,-130.74306,97.97152
M_ru_T753_suta,-31.94455,-177.063
M_ru_T7634_jigu,135.55287,145.38322
