,0,1
M_ru_77750_suta,98.91478,-210.78026
M_ru_78182_suta,93.290504,-228.31439
M_ru_80819_arsu,48.64705,-203.7078
M_ru_81347_arsu,97.334114,-141.02797
M_ru_85426_arsu,69.64588,-192.45645
M_ru_85919_suta,104.83711,-199.57622
M_ru_A10311_pu,598.4483,97.993095
M_ru_A10329_pu,585.38586,99.76651
M_ru_A11834_suta,80.94031,-199.47481
M_ru_A1380_pu,572.0593,90.92265
M_ru_A15176_suta,107.08473,-166.86845
M_ru_A16195_pa,-307.13968,393.2788
M_ru_A207_jigu,-287.67877,-431.53546
M_ru_A2741_pu,592.32355,80.17261
M_ru_A436_pu,587.91174,116.00372
M_ru_A440_pu,607.0335,81.7903
M_ru_A474_ma,-350.39966,-386.59927
M_ru_A5487_suta,8.6404,-166.0384
M_ru_A7875_In,57.24314,711.6343
M_ru_A9235_pa,-276.2519,393.27032
M_ru_A9903_pa,62.694454,-172.83055
M_ru_J265_ma,-364.864,-387.1429
M_ru_J640_roar,135.82332,-240.85501
M_ru_J676_roar,148.72726,-233.15118
M_ru_T10184_suta,53.706665,-160.00908
M_ru_T11079_pa,-288.06476,379.13675
M_ru_T11238_pa,-272.50177,353.27945
M_ru_T11780_suta,124.122246,-176.69319
M_ru_T12541_pa,-249.03154,468.05267
M_ru_T13253_ma,-342.3514,-402.56293
M_ru_T14456_In,73.1862,680.71106
M_ru_T14532_suta,97.84588,-159.25658
M_ru_T14622_suta,29.438665,-185.62828
M_ru_T1649_pa,-310.34113,371.91647
M_ru_T16553_pa,-283.7574,367.28064
M_ru_T19782_pa,-258.04132,377.46317
M_ru_T23245_In,59.38571,673.5363
M_ru_T23246_In,70.37211,713.5662
M_ru_T23416_In,82.70819,693.18646
M_ru_T23478_In,64.04632,690.418
M_ru_T3164_ma,-358.02826,-399.89215
M_ru_T3228_jigu,-300.34973,-439.32956
M_ru_T368_ma,144.87645,-265.54208
M_ru_T381_ma,166.14827,-280.46512
M_ru_T476_ma,138.79903,-288.98987
M_ru_T494_ma,147.95831,-282.4649
M_ru_T6500_pa,-293.39944,347.22202
M_ru_T6577_pa,-296.48334,399.82217
M_ru_T753_suta,19.494967,-179.9197
M_ru_T7634_jigu,-299.3524,-425.17258
