,0,1
M_ru_77750_suta,-165.09583,135.36188
M_ru_78182_suta,-170.32896,136.9484
M_ru_80819_arsu,-174.37848,124.193634
M_ru_81347_arsu,-177.7283,131.9532
M_ru_85426_arsu,-173.23259,128.42471
M_ru_85919_suta,-166.93282,125.12066
M_ru_A10311_pu,319.82172,114.12923
M_ru_A10329_pu,320.8723,109.2798
M_ru_A11834_suta,-152.7606,137.6136
M_ru_A1380_pu,317.12985,118.84032
M_ru_A15176_suta,-157.56073,142.95576
M_ru_A16195_pa,-121.959816,-300.5243
M_ru_A207_jigu,320.51706,146.95102
M_ru_A2741_pu,323.6206,118.131485
M_ru_A436_pu,314.93362,111.57906
M_ru_A440_pu,325.8259,113.38248
M_ru_A474_ma,312.1131,161.98123
M_ru_A5487_suta,-160.16945,136.98735
M_ru_A7875_In,227.66405,-285.8465
M_ru_A9235_pa,-116.00445,-315.23648
M_ru_A9903_pa,-164.91953,146.8449
M_ru_J265_ma,305.17514,158.17796
M_ru_J640_roar,-192.91512,128.94572
M_ru_J676_roar,-198.97809,128.54614
M_ru_T10184_suta,-157.95332,151.1019
M_ru_T11079_pa,-116.98136,-305.89603
M_ru_T11238_pa,-112.7674,-296.6317
M_ru_T11780_suta,-176.98758,137.50844
M_ru_T12541_pa,-122.12835,-316.02295
M_ru_T13253_ma,310.80508,156.28069
M_ru_T14456_In,232.06996,-279.66293
M_ru_T14532_suta,-168.75113,149.5389
M_ru_T14622_suta,-147.27515,138.42348
M_ru_T1649_pa,-122.74788,-307.11536
M_ru_T16553_pa,-115.330795,-301.08377
M_ru_T19782_pa,-129.0627,-306.20413
M_ru_T23245_In,226.60286,-281.03555
M_ru_T23246_In,221.20813,-282.53146
M_ru_T23416_In,227.71579,-276.01144
M_ru_T23478_In,222.58228,-276.1213
M_ru_T3164_ma,307.49295,161.77264
M_ru_T3228_jigu,320.6384,141.94185
M_ru_T368_ma,-203.65208,128.95096
M_ru_T381_ma,-209.14264,127.22148
M_ru_T476_ma,-210.25728,137.28146
M_ru_T494_ma,-210.0172,133.6256
M_ru_T6500_pa,-107.98137,-306.3495
M_ru_T6577_pa,-113.72345,-308.5034
M_ru_T753_suta,-157.07394,130.7855
M_ru_T7634_jigu,316.7177,144.26025
