,0,1
M_ru_77750_suta,65.31476,-171.13052
M_ru_78182_suta,1.5164101,-122.602356
M_ru_80819_arsu,34.18144,-118.4212
M_ru_81347_arsu,70.42575,-129.39462
M_ru_85426_arsu,-1.2475766,-94.48226
M_ru_85919_suta,81.370186,-186.1737
M_ru_A10311_pu,-168.20142,63.475235
M_ru_A10329_pu,-177.19942,42.690994
M_ru_A11834_suta,28.394743,-152.24774
M_ru_A1380_pu,-172.18459,88.58368
M_ru_A15176_suta,-2.399084,-142.34933
M_ru_A16195_pa,-57.588024,314.97092
M_ru_A207_jigu,-85.77384,58.896473
M_ru_A2741_pu,-184.29822,68.83589
M_ru_A436_pu,-154.57372,48.528152
M_ru_A440_pu,-153.45657,77.345215
M_ru_A474_ma,-70.00538,143.13829
M_ru_A5487_suta,52.96906,-150.3824
M_ru_A7875_In,285.53473,-188.77713
M_ru_A9235_pa,-26.91808,324.2659
M_ru_A9903_pa,52.84291,-100.158035
M_ru_J265_ma,-81.57151,124.68646
M_ru_J640_roar,23.333103,-16.983828
M_ru_J676_roar,11.0674715,-25.36114
M_ru_T10184_suta,-43.738155,-153.18382
M_ru_T11079_pa,-33.100597,306.87115
M_ru_T11238_pa,-35.902668,348.14713
M_ru_T11780_suta,-12.140132,-112.83808
M_ru_T12541_pa,-84.648445,320.2222
M_ru_T13253_ma,-67.23714,108.16113
M_ru_T14456_In,261.89288,-222.16483
M_ru_T14532_suta,42.87252,-136.89873
M_ru_T14622_suta,-36.898575,-123.02855
M_ru_T1649_pa,-51.13757,333.77252
M_ru_T16553_pa,-11.550766,296.94412
M_ru_T19782_pa,-77.311516,346.18698
M_ru_T23245_In,282.47272,-214.0544
M_ru_T23246_In,269.1191,-199.46742
M_ru_T23416_In,252.15366,-189.61357
M_ru_T23478_In,246.16542,-209.68306
M_ru_T3164_ma,-62.830715,125.63178
M_ru_T3228_jigu,-67.06252,55.06403
M_ru_T368_ma,-550.46826,-37.544304
M_ru_T381_ma,70.69013,-2.476181
M_ru_T476_ma,1094.8217,61.411015
M_ru_T494_ma,90.09513,-21.469994
M_ru_T6500_pa,-0.10119465,325.5275
M_ru_T6577_pa,-44.0777,292.11002
M_ru_T753_suta,-2.5852432,-168.04102
M_ru_T7634_jigu,-78.53004,42.414715
