,0,1
M_ru_77750_suta,-96.32222,-36.60337
M_ru_78182_suta,-81.817276,-50.029507
M_ru_80819_arsu,-107.40541,-31.880636
M_ru_81347_arsu,-99.23145,-58.010384
M_ru_85426_arsu,-73.62139,9.117975
M_ru_85919_suta,-73.81553,-60.52534
M_ru_A10311_pu,197.11067,-24.761875
M_ru_A10329_pu,199.09242,-13.78321
M_ru_A11834_suta,-92.30652,-20.298779
M_ru_A1380_pu,186.21538,-18.521881
M_ru_A15176_suta,-76.43767,-37.89041
M_ru_A16195_pa,-52.69926,243.96048
M_ru_A207_jigu,151.01022,-43.65938
M_ru_A2741_pu,189.07434,-32.484985
M_ru_A436_pu,209.90701,-21.78809
M_ru_A440_pu,202.87692,-35.81366
M_ru_A474_ma,127.86264,-19.291761
M_ru_A5487_suta,-107.455666,-12.026813
M_ru_A7875_In,101.54909,-155.23396
M_ru_A9235_pa,-64.49422,235.34312
M_ru_A9903_pa,-69.3733,-24.183035
M_ru_J265_ma,135.36485,-9.179533
M_ru_J640_roar,-48.930187,-35.134777
M_ru_J676_roar,-37.64691,-36.446045
M_ru_T10184_suta,-68.07489,-9.201225
M_ru_T11079_pa,-65.02509,224.18631
M_ru_T11238_pa,-51.22759,223.99545
M_ru_T11780_suta,-98.702965,8.141805
M_ru_T12541_pa,-96.46419,244.18073
M_ru_T13253_ma,137.12062,-28.469845
M_ru_T14456_In,113.16652,-165.02054
M_ru_T14532_suta,-82.97375,-24.801964
M_ru_T14622_suta,-82.10139,-12.74125
M_ru_T1649_pa,-75.9456,217.14157
M_ru_T16553_pa,-75.05908,231.00572
M_ru_T19782_pa,-91.67649,223.79987
M_ru_T23245_In,121.748856,-144.52992
M_ru_T23246_In,113.00876,-153.0136
M_ru_T23416_In,108.46899,-141.88356
M_ru_T23478_In,124.30297,-157.92206
M_ru_T3164_ma,140.94786,-18.241615
M_ru_T3228_jigu,140.95459,-50.089325
M_ru_T368_ma,4.422741,-37.66651
M_ru_T381_ma,6.858279,-48.467926
M_ru_T476_ma,-6.9920435,-50.0508
M_ru_T494_ma,-11.533425,-57.21502
M_ru_T6500_pa,-83.87053,238.63185
M_ru_T6577_pa,-70.86553,246.45624
M_ru_T753_suta,-91.34616,-4.9625463
M_ru_T7634_jigu,149.77676,-54.7731
