,0,1
M_ru_77750_suta,-24.105364,-113.736855
M_ru_78182_suta,-22.328773,-110.06798
M_ru_80819_arsu,-24.829802,-109.7111
M_ru_81347_arsu,-19.293419,-104.09769
M_ru_85426_arsu,-29.12023,-109.66304
M_ru_85919_suta,-26.540924,-116.06368
M_ru_A10311_pu,54.984062,16.165407
M_ru_A10329_pu,51.826218,10.332164
M_ru_A11834_suta,-25.565413,-97.94743
M_ru_A1380_pu,49.63865,14.173964
M_ru_A15176_suta,-32.776016,-104.90513
M_ru_A16195_pa,-53.887997,127.38568
M_ru_A207_jigu,40.98904,27.185507
M_ru_A2741_pu,52.711136,13.675066
M_ru_A436_pu,52.44565,17.760626
M_ru_A440_pu,55.317993,12.02638
M_ru_A474_ma,33.530514,40.95701
M_ru_A5487_suta,-29.981396,-98.81653
M_ru_A7875_In,107.4126,133.46805
M_ru_A9235_pa,-54.258537,131.47833
M_ru_A9903_pa,-25.823246,-102.60177
M_ru_J265_ma,32.388676,38.276707
M_ru_J640_roar,-17.19797,-127.28
M_ru_J676_roar,-15.197496,-125.83173
M_ru_T10184_suta,-39.646736,-103.025246
M_ru_T11079_pa,-56.62663,128.4685
M_ru_T11238_pa,-57.877537,131.4091
M_ru_T11780_suta,-35.815018,-109.4707
M_ru_T12541_pa,-52.53196,135.86688
M_ru_T13253_ma,34.183365,35.682194
M_ru_T14456_In,107.40998,129.8236
M_ru_T14532_suta,-23.432919,-101.952194
M_ru_T14622_suta,-36.404903,-106.00814
M_ru_T1649_pa,-55.03472,123.06844
M_ru_T16553_pa,-61.297436,127.80074
M_ru_T19782_pa,-57.63378,134.91435
M_ru_T23245_In,110.77067,134.02864
M_ru_T23246_In,113.96719,131.86954
M_ru_T23416_In,110.83769,127.87943
M_ru_T23478_In,110.424095,130.68562
M_ru_T3164_ma,35.6617,38.88093
M_ru_T3228_jigu,39.042366,24.839025
M_ru_T368_ma,-21.276033,-135.4808
M_ru_T381_ma,-18.567766,-136.67345
M_ru_T476_ma,-20.85906,-131.49625
M_ru_T494_ma,-23.060509,-131.29613
M_ru_T6500_pa,-50.587925,128.42618
M_ru_T6577_pa,-61.814434,132.70506
M_ru_T753_suta,-35.93236,-103.58506
M_ru_T7634_jigu,38.336613,27.660639
