,0,1
M_ru_77750_suta,-186.34834,-11.661323
M_ru_78182_suta,-179.20079,-5.667698
M_ru_80819_arsu,-198.38713,-5.8221335
M_ru_81347_arsu,-216.86307,-21.754038
M_ru_85426_arsu,-192.8724,8.799673
M_ru_85919_suta,-224.51619,-33.441963
M_ru_A10311_pu,216.5632,-136.13547
M_ru_A10329_pu,227.09741,-136.1254
M_ru_A11834_suta,-204.11858,-32.38783
M_ru_A1380_pu,225.48857,-146.04776
M_ru_A15176_suta,-206.27454,-1.0854334
M_ru_A16195_pa,31.748251,281.6494
M_ru_A207_jigu,196.22543,-117.43103
M_ru_A2741_pu,220.68753,-126.726906
M_ru_A436_pu,237.43462,-137.24304
M_ru_A440_pu,231.36974,-125.894966
M_ru_A474_ma,170.19638,-133.8958
M_ru_A5487_suta,-200.38925,-20.302126
M_ru_A7875_In,151.32707,-218.63689
M_ru_A9235_pa,62.66122,298.96555
M_ru_A9903_pa,-208.12816,-15.327017
M_ru_J265_ma,174.39766,-144.35934
M_ru_J640_roar,-168.73296,-31.97921
M_ru_J676_roar,-162.92175,-25.893473
M_ru_T10184_suta,-229.37485,8.633358
M_ru_T11079_pa,43.485416,286.48053
M_ru_T11238_pa,52.49998,293.2848
M_ru_T11780_suta,-236.89352,-10.235184
M_ru_T12541_pa,48.045265,306.7393
M_ru_T13253_ma,177.7857,-126.0378
M_ru_T14456_In,172.25981,-217.13623
M_ru_T14532_suta,-220.0395,-6.165998
M_ru_T14622_suta,-219.65477,2.4267588
M_ru_T1649_pa,65.33484,284.6777
M_ru_T16553_pa,39.107674,295.4478
M_ru_T19782_pa,59.134365,268.92538
M_ru_T23245_In,160.98639,-211.61102
M_ru_T23246_In,157.38731,-230.19177
M_ru_T23416_In,162.7106,-221.33342
M_ru_T23478_In,169.43646,-228.71167
M_ru_T3164_ma,179.6415,-136.36948
M_ru_T3228_jigu,199.8485,-107.76836
M_ru_T368_ma,-149.71205,-46.89256
M_ru_T381_ma,-151.60577,-55.99814
M_ru_T476_ma,-169.11601,-55.295303
M_ru_T494_ma,-164.28383,-60.732464
M_ru_T6500_pa,45.744965,274.8609
M_ru_T6577_pa,52.825397,284.25598
M_ru_T753_suta,-213.40958,14.6723
M_ru_T7634_jigu,190.73495,-110.56887
