,0,1
M_ru_77750_suta,-152.95703,5.336029
M_ru_78182_suta,-208.09537,-46.01738
M_ru_80819_arsu,-187.45952,71.78821
M_ru_81347_arsu,-84.09816,44.50009
M_ru_85426_arsu,-227.87688,-83.72869
M_ru_85919_suta,-228.9616,23.857328
M_ru_A10311_pu,425.3715,54.46223
M_ru_A10329_pu,478.0893,18.161936
M_ru_A11834_suta,3467.5833,-1047.2069
M_ru_A1380_pu,482.06223,83.45076
M_ru_A15176_suta,-242.65518,-143.22223
M_ru_A16195_pa,71.07457,491.77698
M_ru_A207_jigu,192.56879,-11.8766365
M_ru_A2741_pu,419.92575,-3.9667583
M_ru_A436_pu,417.5169,-47.565327
M_ru_A440_pu,505.8963,-12.609318
M_ru_A474_ma,192.04697,-189.77411
M_ru_A5487_suta,-174.14552,-196.94778
M_ru_A7875_In,135.77498,-501.7272
M_ru_A9235_pa,189.58702,405.8028
M_ru_A9903_pa,-80.612175,-62.594307
M_ru_J265_ma,246.88335,-177.23273
M_ru_J640_roar,-1419.1409,1272.8795
M_ru_J676_roar,-487.88696,144.54385
M_ru_T10184_suta,-157.97968,-115.967
M_ru_T11079_pa,77.56528,441.1331
M_ru_T11238_pa,150.69296,462.8557
M_ru_T11780_suta,-326.57816,-62.606873
M_ru_T12541_pa,27.701887,303.0133
M_ru_T13253_ma,252.70686,-119.747635
M_ru_T14456_In,155.45937,-440.63785
M_ru_T14532_suta,-100.94083,-200.85233
M_ru_T14622_suta,-120.00626,-140.8081
M_ru_T1649_pa,127.206696,409.10254
M_ru_T16553_pa,54.914127,394.72653
M_ru_T19782_pa,119.75204,339.25903
M_ru_T23245_In,78.68365,-485.94147
M_ru_T23246_In,98.425125,-428.6768
M_ru_T23416_In,259.02734,-528.2183
M_ru_T23478_In,194.00775,-486.94202
M_ru_T3164_ma,201.77678,-141.65784
M_ru_T3228_jigu,215.36111,40.21223
M_ru_T368_ma,-351.0246,175.65027
M_ru_T381_ma,-375.22958,243.349
M_ru_T476_ma,-273.52884,229.85954
M_ru_T494_ma,-310.08502,214.67235
M_ru_T6500_pa,1.1546054,349.94223
M_ru_T6577_pa,7.5187144,463.3494
M_ru_T753_suta,-853.2189,734.09265
M_ru_T7634_jigu,239.92381,-1.0915709
