,0,1
M_ru_77750_suta,137.9551,-84.12058
M_ru_78182_suta,106.4176,-78.7569
M_ru_80819_arsu,117.51577,-89.97749
M_ru_81347_arsu,127.353874,-116.89523
M_ru_85426_arsu,100.50683,-98.77472
M_ru_85919_suta,88.79169,-119.69411
M_ru_A10311_pu,-178.30168,-36.463364
M_ru_A10329_pu,-191.9697,-25.22852
M_ru_A11834_suta,58.655727,-93.94447
M_ru_A1380_pu,-171.56363,-18.439299
M_ru_A15176_suta,78.764206,-41.698635
M_ru_A16195_pa,-54.352833,132.12302
M_ru_A207_jigu,-97.162155,-61.22233
M_ru_A2741_pu,-171.31992,-53.087
M_ru_A436_pu,-160.01038,-35.45074
M_ru_A440_pu,-190.75514,-50.146236
M_ru_A474_ma,-127.54747,-125.959854
M_ru_A5487_suta,45.186993,-34.16626
M_ru_A7875_In,118.006256,161.5122
M_ru_A9235_pa,-76.77412,115.06888
M_ru_A9903_pa,104.754616,-33.14924
M_ru_J265_ma,-113.68854,-118.1389
M_ru_J640_roar,189.10237,-37.05966
M_ru_J676_roar,188.44316,-24.225765
M_ru_T10184_suta,73.085205,-82.19234
M_ru_T11079_pa,-52.0928,117.033295
M_ru_T11238_pa,-91.247375,135.63295
M_ru_T11780_suta,119.314026,-61.98107
M_ru_T12541_pa,-67.69355,159.62447
M_ru_T13253_ma,-114.80141,-100.24925
M_ru_T14456_In,83.40471,173.34505
M_ru_T14532_suta,88.75512,-60.119045
M_ru_T14622_suta,70.15119,-57.694523
M_ru_T1649_pa,-72.29625,132.23752
M_ru_T16553_pa,-105.30559,163.1547
M_ru_T19782_pa,-47.661667,158.92747
M_ru_T23245_In,118.08115,182.1687
M_ru_T23246_In,102.91448,171.8326
M_ru_T23416_In,95.64034,155.73128
M_ru_T23478_In,96.54081,188.21576
M_ru_T3164_ma,-131.99284,-109.65609
M_ru_T3228_jigu,-100.43112,-45.12498
M_ru_T368_ma,204.95651,6.5841174
M_ru_T381_ma,218.44008,-0.5326949
M_ru_T476_ma,-565.9916,-19.68079
M_ru_T494_ma,448.54422,40.875175
M_ru_T6500_pa,-83.42191,158.61661
M_ru_T6577_pa,-98.820564,112.23147
M_ru_T753_suta,54.16598,-55.085213
M_ru_T7634_jigu,-112.708,-55.684742
