,0,1
M_ru_77750_suta,-68.16523,-136.41792
M_ru_78182_suta,-125.08255,-126.19449
M_ru_80819_arsu,-92.45222,-145.99638
M_ru_81347_arsu,-159.85997,-151.62042
M_ru_85426_arsu,-110.840546,-140.58348
M_ru_85919_suta,-97.632774,-112.57787
M_ru_A10311_pu,-62.022774,94.18737
M_ru_A10329_pu,-79.65523,101.008804
M_ru_A11834_suta,-96.5445,-178.30528
M_ru_A1380_pu,-42.49165,103.6524
M_ru_A15176_suta,-64.71244,-202.20837
M_ru_A16195_pa,89.369545,272.98978
M_ru_A207_jigu,28.059132,30.461239
M_ru_A2741_pu,-62.25708,113.55983
M_ru_A436_pu,-52.375717,79.642296
M_ru_A440_pu,-79.413605,123.80468
M_ru_A474_ma,104.52668,9.110228
M_ru_A5487_suta,-154.76067,-181.13004
M_ru_A7875_In,247.80484,-150.49596
M_ru_A9235_pa,70.79565,229.67557
M_ru_A9903_pa,-73.99809,-174.78268
M_ru_J265_ma,104.25102,26.73881
M_ru_J640_roar,-2247.9517,1327.0769
M_ru_J676_roar,2626.4644,-1591.5045
M_ru_T10184_suta,-87.38886,-207.58188
M_ru_T11079_pa,90.848366,290.68304
M_ru_T11238_pa,106.30738,250.41083
M_ru_T11780_suta,-128.1718,-213.24007
M_ru_T12541_pa,70.330185,256.24365
M_ru_T13253_ma,84.76918,35.210785
M_ru_T14456_In,237.2017,-132.58871
M_ru_T14532_suta,-136.09474,-162.54716
M_ru_T14622_suta,-121.87159,-168.44507
M_ru_T1649_pa,90.45344,249.20964
M_ru_T16553_pa,98.280846,230.601
M_ru_T19782_pa,137.58574,245.80109
M_ru_T23245_In,256.91034,-128.1458
M_ru_T23246_In,226.82033,-150.54068
M_ru_T23416_In,223.46233,-120.44375
M_ru_T23478_In,241.70964,-111.73391
M_ru_T3164_ma,87.403145,16.286737
M_ru_T3228_jigu,32.601257,51.189224
M_ru_T368_ma,-216.3441,-25.85674
M_ru_T381_ma,-219.52393,-42.924274
M_ru_T476_ma,-183.23338,-50.811195
M_ru_T494_ma,-196.22252,-46.247387
M_ru_T6500_pa,54.676907,273.21048
M_ru_T6577_pa,116.53949,277.35315
M_ru_T753_suta,-108.20423,-190.0984
M_ru_T7634_jigu,42.830772,39.1863
