,0,1
M_ru_77750_suta,338.75208,287.19693
M_ru_78182_suta,271.45746,385.87784
M_ru_80819_arsu,279.0274,277.352
M_ru_81347_arsu,181.94432,-77.96654
M_ru_85426_arsu,349.78314,172.32819
M_ru_85919_suta,338.46875,454.41833
M_ru_A10311_pu,-311.35315,-362.6293
M_ru_A10329_pu,-280.04364,-413.24744
M_ru_A11834_suta,169.52295,307.35275
M_ru_A1380_pu,-292.05447,-283.39902
M_ru_A15176_suta,197.36197,209.053
M_ru_A16195_pa,-244.13538,902.2004
M_ru_A207_jigu,141.37703,-690.82605
M_ru_A2741_pu,-395.6245,-371.59552
M_ru_A436_pu,-333.95425,-479.39944
M_ru_A440_pu,-239.18303,-529.8792
M_ru_A474_ma,136.19748,-363.05283
M_ru_A5487_suta,155.90994,46.79506
M_ru_A7875_In,669.3555,-169.24179
M_ru_A9235_pa,-90.36024,967.80054
M_ru_A9903_pa,33.35942,32.68105
M_ru_J265_ma,-395.09528,2559.6262
M_ru_J640_roar,-552.929,413.28787
M_ru_J676_roar,-531.3466,362.24792
M_ru_T10184_suta,-9.564454,-119.22774
M_ru_T11079_pa,-209.40446,951.9683
M_ru_T11238_pa,-62.21709,763.3736
M_ru_T11780_suta,-74.928505,43.512325
M_ru_T12541_pa,-339.56427,804.82965
M_ru_T13253_ma,3489.7632,-779.08765
M_ru_T14456_In,459.67148,-361.673
M_ru_T14532_suta,105.866135,9.338105
M_ru_T14622_suta,-14.089955,171.83212
M_ru_T1649_pa,-29.838448,942.97626
M_ru_T16553_pa,-388.93347,910.0358
M_ru_T19782_pa,410.40903,-2685.6033
M_ru_T23245_In,689.00464,-268.59952
M_ru_T23246_In,616.89453,-254.8336
M_ru_T23416_In,533.9044,-248.2807
M_ru_T23478_In,501.25717,-306.5845
M_ru_T3164_ma,-6554.3755,847.20557
M_ru_T3228_jigu,64.087204,-670.2796
M_ru_T368_ma,-664.22925,210.22952
M_ru_T381_ma,-669.1075,289.34308
M_ru_T476_ma,-585.0633,140.98047
M_ru_T494_ma,-535.0908,114.95517
M_ru_T6500_pa,-258.81036,824.1671
M_ru_T6577_pa,-246.08261,648.15234
M_ru_T753_suta,-12.130878,233.54381
M_ru_T7634_jigu,112.13287,-626.3035
