,0,1
M_ru_77750_suta,-52.826122,-143.53725
M_ru_78182_suta,-123.55903,-97.92777
M_ru_80819_arsu,-91.240036,-111.45992
M_ru_81347_arsu,-146.2711,-85.799866
M_ru_85426_arsu,-116.99079,-115.99239
M_ru_85919_suta,-145.94731,-121.39064
M_ru_A10311_pu,299.88605,37.3102
M_ru_A10329_pu,280.15863,42.829315
M_ru_A11834_suta,-75.48554,-128.72652
M_ru_A1380_pu,301.76248,59.248535
M_ru_A15176_suta,-87.54899,-166.05864
M_ru_A16195_pa,-105.82276,175.7832
M_ru_A207_jigu,213.66106,-28.543867
M_ru_A2741_pu,320.78488,36.488194
M_ru_A436_pu,292.7097,18.127678
M_ru_A440_pu,317.12964,16.200893
M_ru_A474_ma,270.44247,-77.38737
M_ru_A5487_suta,-108.94408,-76.298225
M_ru_A7875_In,86.75514,99.33764
M_ru_A9235_pa,-107.128265,225.15694
M_ru_A9903_pa,-112.80989,-141.13422
M_ru_J265_ma,258.67316,-95.73775
M_ru_J640_roar,-218.76678,-85.31791
M_ru_J676_roar,-197.31027,-81.76649
M_ru_T10184_suta,-82.8297,-61.421036
M_ru_T11079_pa,-110.87324,194.0474
M_ru_T11238_pa,-143.1923,160.56004
M_ru_T11780_suta,-54.044533,-101.18769
M_ru_T12541_pa,-170.00412,189.43066
M_ru_T13253_ma,250.3205,-65.60623
M_ru_T14456_In,105.502045,86.489365
M_ru_T14532_suta,-132.26093,-162.44518
M_ru_T14622_suta,-84.96913,-94.16673
M_ru_T1649_pa,-151.96317,213.91125
M_ru_T16553_pa,-132.57118,185.03004
M_ru_T19782_pa,-81.227264,190.81337
M_ru_T23245_In,127.99702,87.444435
M_ru_T23246_In,112.610344,107.20368
M_ru_T23416_In,112.854546,67.44819
M_ru_T23478_In,90.149765,72.89035
M_ru_T3164_ma,244.42189,-84.49584
M_ru_T3228_jigu,230.68254,-11.960703
M_ru_T368_ma,32.34116,-130.35542
M_ru_T381_ma,33.14116,-109.495995
M_ru_T476_ma,-197.76709,-127.34906
M_ru_T494_ma,-192.02446,-65.65285
M_ru_T6500_pa,-118.13089,159.93379
M_ru_T6577_pa,-130.33916,205.77553
M_ru_T753_suta,-58.616833,-78.73628
M_ru_T7634_jigu,231.7492,-29.717558
