,0,1
M_ru_77750_suta,-10.775316,-63.192165
M_ru_78182_suta,-4.40925,-67.49016
M_ru_80819_arsu,0.2007817,-74.5112
M_ru_81347_arsu,0.39644322,-63.16797
M_ru_85426_arsu,-20.848267,-62.97583
M_ru_85919_suta,-9.353809,-82.25209
M_ru_A10311_pu,75.56416,96.321106
M_ru_A10329_pu,75.067154,102.73354
M_ru_A11834_suta,-27.59678,-76.903435
M_ru_A1380_pu,84.18011,92.02567
M_ru_A15176_suta,-16.280493,-79.40842
M_ru_A16195_pa,-139.31354,77.85514
M_ru_A207_jigu,98.830605,129.70789
M_ru_A2741_pu,82.50016,98.63038
M_ru_A436_pu,75.822334,90.1073
M_ru_A440_pu,68.691376,96.24896
M_ru_A474_ma,75.353546,148.51118
M_ru_A5487_suta,-30.676783,-82.66688
M_ru_A7875_In,112.686806,-208.0412
M_ru_A9235_pa,-128.5285,84.3242
M_ru_A9903_pa,-22.130463,-73.78231
M_ru_J265_ma,82.50604,156.15541
M_ru_J640_roar,25.542526,-105.90803
M_ru_J676_roar,27.070225,-101.24901
M_ru_T10184_suta,-37.200863,-85.771736
M_ru_T11079_pa,-135.20448,83.60901
M_ru_T11238_pa,-133.6757,72.74211
M_ru_T11780_suta,-33.325966,-70.35964
M_ru_T12541_pa,-145.67883,92.57604
M_ru_T13253_ma,82.974464,148.494
M_ru_T14456_In,112.56477,-200.88756
M_ru_T14532_suta,-16.818499,-86.387474
M_ru_T14622_suta,-33.930336,-93.446686
M_ru_T1649_pa,-133.3001,92.779526
M_ru_T16553_pa,-122.820496,87.86851
M_ru_T19782_pa,-150.8035,85.20676
M_ru_T23245_In,117.32699,-213.04306
M_ru_T23246_In,107.33491,-212.10501
M_ru_T23416_In,106.685425,-203.58357
M_ru_T23478_In,119.425575,-204.30116
M_ru_T3164_ma,77.29418,154.27504
M_ru_T3228_jigu,98.7148,136.29411
M_ru_T368_ma,38.73345,-82.24945
M_ru_T381_ma,42.23396,-97.50175
M_ru_T476_ma,40.49802,-90.08858
M_ru_T494_ma,44.71071,-87.84743
M_ru_T6500_pa,-142.22084,87.98914
M_ru_T6577_pa,-125.84733,74.47135
M_ru_T753_suta,-27.708086,-95.15062
M_ru_T7634_jigu,93.82221,132.98904
