,0,1
M_ru_77750_suta,-147.38918,-69.69789
M_ru_78182_suta,-144.2774,-73.80836
M_ru_80819_arsu,-150.80006,-65.85676
M_ru_81347_arsu,-154.70259,-60.42483
M_ru_85426_arsu,-160.24806,-72.077866
M_ru_85919_suta,-144.48988,-59.97322
M_ru_A10311_pu,113.75579,-23.912619
M_ru_A10329_pu,109.709,-20.327806
M_ru_A11834_suta,-164.08513,-77.71365
M_ru_A1380_pu,113.66803,-16.718344
M_ru_A15176_suta,-169.4429,-67.12995
M_ru_A16195_pa,-29.524801,181.52132
M_ru_A207_jigu,152.63893,-29.937254
M_ru_A2741_pu,113.8918,-28.870312
M_ru_A436_pu,104.27367,-22.868332
M_ru_A440_pu,108.724075,-30.627213
M_ru_A474_ma,180.28857,-20.40207
M_ru_A5487_suta,-171.70917,-62.16603
M_ru_A7875_In,252.30577,161.8908
M_ru_A9235_pa,-28.384535,177.09639
M_ru_A9903_pa,-161.03612,-92.119064
M_ru_J265_ma,184.45987,-24.913027
M_ru_J640_roar,-125.92964,-122.49841
M_ru_J676_roar,-121.993416,-123.41943
M_ru_T10184_suta,-159.0411,-80.216774
M_ru_T11079_pa,-20.837198,182.6038
M_ru_T11238_pa,-36.43937,182.66049
M_ru_T11780_suta,-173.153,-82.88025
M_ru_T12541_pa,-32.638767,171.64064
M_ru_T13253_ma,174.58478,-24.5083
M_ru_T14456_In,239.94931,160.45464
M_ru_T14532_suta,-164.22675,-86.05988
M_ru_T14622_suta,-168.51146,-77.26186
M_ru_T1649_pa,-21.803959,175.09396
M_ru_T16553_pa,-26.876245,196.37762
M_ru_T19782_pa,-17.798117,170.491
M_ru_T23245_In,248.3317,158.54518
M_ru_T23246_In,248.77988,153.33942
M_ru_T23416_In,241.97453,155.2728
M_ru_T23478_In,236.81596,155.60791
M_ru_T3164_ma,179.44647,-25.743355
M_ru_T3228_jigu,154.37756,-24.618006
M_ru_T368_ma,-114.961044,-122.290955
M_ru_T381_ma,-109.20178,-117.86104
M_ru_T476_ma,-115.89881,-109.78341
M_ru_T494_ma,-113.772484,-113.12223
M_ru_T6500_pa,-22.960655,192.88051
M_ru_T6577_pa,-27.60821,186.47916
M_ru_T753_suta,-176.68054,-74.6825
M_ru_T7634_jigu,157.31088,-28.420933
