,0,1
M_ru_77750_suta,-55.83396,97.22241
M_ru_78182_suta,-44.577797,93.87596
M_ru_80819_arsu,-44.88763,89.624016
M_ru_81347_arsu,-37.44013,98.52
M_ru_85426_arsu,-49.189205,94.67986
M_ru_85919_suta,-46.97861,102.10497
M_ru_A10311_pu,97.36502,-323.16873
M_ru_A10329_pu,97.70489,-326.68732
M_ru_A11834_suta,-48.255234,87.37327
M_ru_A1380_pu,92.35921,-321.26535
M_ru_A15176_suta,-33.022243,89.717125
M_ru_A16195_pa,54.423412,393.09958
M_ru_A207_jigu,81.531944,-364.22702
M_ru_A2741_pu,95.242195,-319.16357
M_ru_A436_pu,99.089165,-330.40112
M_ru_A440_pu,99.7263,-317.14346
M_ru_A474_ma,74.619995,-400.14725
M_ru_A5487_suta,-38.27562,83.15293
M_ru_A7875_In,-36.166515,-153.58777
M_ru_A9235_pa,51.328503,394.41132
M_ru_A9903_pa,-55.245373,87.741325
M_ru_J265_ma,72.89631,-404.20837
M_ru_J640_roar,8.030896,75.54972
M_ru_J676_roar,5.778845,73.44618
M_ru_T10184_suta,-43.659687,76.4617
M_ru_T11079_pa,58.426155,396.8088
M_ru_T11238_pa,53.81225,388.1551
M_ru_T11780_suta,-39.718483,90.4286
M_ru_T12541_pa,59.111275,391.6314
M_ru_T13253_ma,74.4512,-396.71454
M_ru_T14456_In,-36.22303,-146.15805
M_ru_T14532_suta,-43.104576,85.12621
M_ru_T14622_suta,-47.989395,80.105194
M_ru_T1649_pa,60.35309,384.83115
M_ru_T16553_pa,61.54596,399.28528
M_ru_T19782_pa,47.29687,396.11288
M_ru_T23245_In,-29.771881,-152.07733
M_ru_T23246_In,-33.706837,-149.06807
M_ru_T23416_In,-34.31336,-142.45995
M_ru_T23478_In,-31.143757,-144.0478
M_ru_T3164_ma,70.6219,-401.36346
M_ru_T3228_jigu,85.40967,-365.9806
M_ru_T368_ma,15.681815,85.49193
M_ru_T381_ma,20.879707,80.59673
M_ru_T476_ma,13.716526,81.185555
M_ru_T494_ma,15.963157,79.554565
M_ru_T6500_pa,53.64845,402.4005
M_ru_T6577_pa,46.633392,387.60794
M_ru_T753_suta,-52.768856,77.98988
M_ru_T7634_jigu,82.455894,-367.71332
