,0,1
M_ru_77750_suta,19.813416,-219.65358
M_ru_78182_suta,25.942106,-202.44864
M_ru_80819_arsu,19.237782,-208.47041
M_ru_81347_arsu,36.982,-189.45454
M_ru_85426_arsu,35.1395,-213.95413
M_ru_85919_suta,48.684795,-200.62743
M_ru_A10311_pu,97.73898,144.63258
M_ru_A10329_pu,101.80652,133.53296
M_ru_A11834_suta,8.144579,-193.44324
M_ru_A1380_pu,118.346115,150.9092
M_ru_A15176_suta,5.1214542,-210.62418
M_ru_A16195_pa,-168.93094,234.45403
M_ru_A207_jigu,136.70473,106.32475
M_ru_A2741_pu,115.14438,136.96927
M_ru_A436_pu,104.54701,155.2857
M_ru_A440_pu,108.49472,144.77881
M_ru_A474_ma,167.7956,106.130005
M_ru_A5487_suta,18.44483,-174.9227
M_ru_A7875_In,9.655159,61.092632
M_ru_A9235_pa,-163.65431,212.06859
M_ru_A9903_pa,2.2454777,-180.35759
M_ru_J265_ma,178.12886,103.23062
M_ru_J640_roar,64.45933,-147.78473
M_ru_J676_roar,57.606552,-142.42784
M_ru_T10184_suta,-13.536873,-174.8455
M_ru_T11079_pa,-169.44814,221.92801
M_ru_T11238_pa,-184.67532,213.81169
M_ru_T11780_suta,21.173717,-191.917
M_ru_T12541_pa,-172.61206,195.90932
M_ru_T13253_ma,158.6545,100.03494
M_ru_T14456_In,2.09564,50.66751
M_ru_T14532_suta,-3.743086,-189.31757
M_ru_T14622_suta,-21.11885,-190.80609
M_ru_T1649_pa,-158.47913,225.26596
M_ru_T16553_pa,-175.32239,208.9508
M_ru_T19782_pa,-196.11331,193.40157
M_ru_T23245_In,21.024082,41.962242
M_ru_T23246_In,8.060612,38.432785
M_ru_T23416_In,21.61768,54.921883
M_ru_T23478_In,12.6600685,49.256622
M_ru_T3164_ma,169.495,95.76181
M_ru_T3228_jigu,127.111664,101.62122
M_ru_T368_ma,76.22751,-133.87392
M_ru_T381_ma,76.79236,-122.028725
M_ru_T476_ma,92.972916,-140.7613
M_ru_T494_ma,88.93603,-134.21686
M_ru_T6500_pa,-183.89972,197.94066
M_ru_T6577_pa,-182.4599,227.71039
M_ru_T753_suta,-10.673866,-201.70074
M_ru_T7634_jigu,135.323,96.3908
