,0,1
M_ru_77750_suta,-90.163826,-18.841349
M_ru_78182_suta,-64.240265,-40.89096
M_ru_80819_arsu,-95.204544,9.785758
M_ru_81347_arsu,-42.80218,-29.57694
M_ru_85426_arsu,-67.82525,-69.63211
M_ru_85919_suta,-56.717148,-91.83387
M_ru_A10311_pu,45.65651,-253.42142
M_ru_A10329_pu,26.2141,-232.95837
M_ru_A11834_suta,-121.98819,34.013
M_ru_A1380_pu,73.49143,-239.11127
M_ru_A15176_suta,-131.7639,6.1059623
M_ru_A16195_pa,22.799786,246.37985
M_ru_A207_jigu,82.7213,-25.408543
M_ru_A2741_pu,59.23004,-211.93826
M_ru_A436_pu,34.16494,-205.72807
M_ru_A440_pu,48.78789,-229.4496
M_ru_A474_ma,168.80104,-107.96187
M_ru_A5487_suta,-161.73856,-23.497946
M_ru_A7875_In,218.77791,21.795662
M_ru_A9235_pa,-14.344865,209.30731
M_ru_A9903_pa,-119.65172,-12.534058
M_ru_J265_ma,150.00397,-119.788704
M_ru_J640_roar,5597.968,374.38303
M_ru_J676_roar,-4645.512,-4.3571963
M_ru_T10184_suta,-148.21895,-74.961555
M_ru_T11079_pa,19.850712,222.2436
M_ru_T11238_pa,7.371842,166.90674
M_ru_T11780_suta,-107.35527,-65.91689
M_ru_T12541_pa,61.803272,163.04778
M_ru_T13253_ma,161.68385,-144.45477
M_ru_T14456_In,183.19333,48.7836
M_ru_T14532_suta,-138.24287,-22.279833
M_ru_T14622_suta,-128.28482,-80.904465
M_ru_T1649_pa,3.2510743,230.96321
M_ru_T16553_pa,21.863857,189.16547
M_ru_T19782_pa,68.86248,204.00648
M_ru_T23245_In,232.42776,45.971897
M_ru_T23246_In,208.55125,41.128662
M_ru_T23416_In,191.00996,23.669935
M_ru_T23478_In,204.39935,64.43111
M_ru_T3164_ma,174.91911,-127.55422
M_ru_T3228_jigu,71.583206,-105.690445
M_ru_T368_ma,-228.54166,109.93236
M_ru_T381_ma,-202.30695,131.48738
M_ru_T476_ma,-170.09518,103.93482
M_ru_T494_ma,-185.3215,110.62992
M_ru_T6500_pa,38.854748,180.43388
M_ru_T6577_pa,45.701183,229.28989
M_ru_T753_suta,-127.16174,-103.46281
M_ru_T7634_jigu,50.673573,-108.88902
