,0,1
M_ru_77750_suta,-25.280598,-38.400497
M_ru_78182_suta,-105.6095,-62.26131
M_ru_80819_arsu,-62.33203,-62.136192
M_ru_81347_arsu,-140.17398,-81.07163
M_ru_85426_arsu,-73.89651,-24.650703
M_ru_85919_suta,-40.620472,-63.3891
M_ru_A10311_pu,222.13159,33.743717
M_ru_A10329_pu,198.70546,54.258556
M_ru_A11834_suta,5.431228,-69.21421
M_ru_A1380_pu,167.59137,36.87248
M_ru_A15176_suta,-76.437836,-144.0466
M_ru_A16195_pa,-203.89261,208.0011
M_ru_A207_jigu,255.44887,-131.02322
M_ru_A2741_pu,179.40938,3.058302
M_ru_A436_pu,192.11153,26.634651
M_ru_A440_pu,208.86273,5.316046
M_ru_A474_ma,135.0968,146.63206
M_ru_A5487_suta,-87.80601,-115.160934
M_ru_A7875_In,250.17229,198.46208
M_ru_A9235_pa,-156.2051,225.8951
M_ru_A9903_pa,-114.89917,-122.017685
M_ru_J265_ma,141.22081,121.769806
M_ru_J640_roar,-99.293915,-233.99873
M_ru_J676_roar,-115.35612,-222.31834
M_ru_T10184_suta,-61.19676,-101.43037
M_ru_T11079_pa,-178.92506,251.59921
M_ru_T11238_pa,-245.62177,200.63457
M_ru_T11780_suta,-28.796753,-161.2872
M_ru_T12541_pa,-227.71167,231.78616
M_ru_T13253_ma,108.98104,145.72255
M_ru_T14456_In,300.12912,214.90652
M_ru_T14532_suta,-89.818085,-91.62208
M_ru_T14622_suta,-10.271467,-126.08882
M_ru_T1649_pa,-199.14796,181.95593
M_ru_T16553_pa,-167.23209,203.96185
M_ru_T19782_pa,-227.27887,266.1555
M_ru_T23245_In,277.8633,243.79443
M_ru_T23246_In,249.00336,229.03972
M_ru_T23416_In,273.71408,217.09602
M_ru_T23478_In,280.31454,190.39468
M_ru_T3164_ma,115.80698,118.82226
M_ru_T3228_jigu,275.01898,-134.43637
M_ru_T368_ma,-161.12447,-232.50096
M_ru_T381_ma,-183.3831,-231.90674
M_ru_T476_ma,-173.83054,-185.6119
M_ru_T494_ma,-192.90443,-183.99042
M_ru_T6500_pa,-171.1455,173.21255
M_ru_T6577_pa,-198.33566,231.97412
M_ru_T753_suta,-32.7398,-127.50694
M_ru_T7634_jigu,-319.46518,477.98257
