,0,1
M_ru_77750_suta,-281.9332,73.48303
M_ru_78182_suta,-340.24142,80.050095
M_ru_80819_arsu,-313.04492,21.880371
M_ru_81347_arsu,-281.3603,131.41315
M_ru_85426_arsu,-276.0485,36.74648
M_ru_85919_suta,-237.8478,92.67635
M_ru_A10311_pu,111.68205,171.42815
M_ru_A10329_pu,79.38029,145.90138
M_ru_A11834_suta,-224.5368,-24.621546
M_ru_A1380_pu,133.24197,130.8665
M_ru_A15176_suta,-247.94713,-84.73684
M_ru_A16195_pa,116.491104,-282.80606
M_ru_A207_jigu,716.6928,650.9675
M_ru_A2741_pu,120.60159,208.23463
M_ru_A436_pu,72.22129,191.24937
M_ru_A440_pu,155.03177,185.29387
M_ru_A474_ma,-17.753443,356.1898
M_ru_A5487_suta,-159.79172,73.09938
M_ru_A7875_In,432.7411,55.081642
M_ru_A9235_pa,234.756,-265.14075
M_ru_A9903_pa,-172.81323,-64.25292
M_ru_J265_ma,16.70421,377.55032
M_ru_J640_roar,-197.36609,-212.82831
M_ru_J676_roar,-164.77505,-202.02293
M_ru_T10184_suta,-184.98244,7.962646
M_ru_T11079_pa,168.8325,-300.84314
M_ru_T11238_pa,198.25583,-276.69287
M_ru_T11780_suta,-313.88916,-65.648476
M_ru_T12541_pa,211.22383,-221.8146
M_ru_T13253_ma,-52.801247,376.60657
M_ru_T14456_In,347.8985,66.12449
M_ru_T14532_suta,-264.25168,-54.09901
M_ru_T14622_suta,-147.1384,-7.529623
M_ru_T1649_pa,125.248314,-247.66164
M_ru_T16553_pa,132.9156,-171.88187
M_ru_T19782_pa,83.244415,-322.0348
M_ru_T23245_In,388.10318,46.641884
M_ru_T23246_In,405.8632,11.745994
M_ru_T23416_In,353.30627,23.48203
M_ru_T23478_In,387.5333,88.97971
M_ru_T3164_ma,-14.994722,398.01712
M_ru_T3228_jigu,-165.13667,301.41162
M_ru_T368_ma,-229.48778,-275.74347
M_ru_T381_ma,-257.80258,-288.44162
M_ru_T476_ma,-1222.1815,3463.7783
M_ru_T494_ma,1149.8654,-3131.2644
M_ru_T6500_pa,74.49669,-242.96986
M_ru_T6577_pa,137.64966,-217.90948
M_ru_T753_suta,-127.57246,15.429288
M_ru_T7634_jigu,-452.89777,144.52385
