,0,1
M_ru_77750_suta,143.51176,-99.25594
M_ru_78182_suta,143.36108,-105.98126
M_ru_80819_arsu,138.50842,-99.38516
M_ru_81347_arsu,126.071266,-100.65743
M_ru_85426_arsu,135.22974,-105.758415
M_ru_85919_suta,127.36324,-75.67815
M_ru_A10311_pu,-53.511703,-225.2795
M_ru_A10329_pu,-47.636368,-230.02045
M_ru_A11834_suta,127.9784,-82.11795
M_ru_A1380_pu,-48.651463,-224.20212
M_ru_A15176_suta,141.42012,-83.03963
M_ru_A16195_pa,-163.87563,144.4843
M_ru_A207_jigu,-69.65014,-191.57529
M_ru_A2741_pu,-53.013187,-219.65735
M_ru_A436_pu,-54.25307,-229.18794
M_ru_A440_pu,-56.606083,-221.3432
M_ru_A474_ma,-82.718704,-177.14484
M_ru_A5487_suta,135.54614,-78.91288
M_ru_A7875_In,-243.84198,352.31088
M_ru_A9235_pa,-174.29922,154.09915
M_ru_A9903_pa,134.79788,-98.9516
M_ru_J265_ma,-80.57536,-172.51276
M_ru_J640_roar,174.45934,-123.36239
M_ru_J676_roar,177.86758,-121.7905
M_ru_T10184_suta,129.44887,-91.04552
M_ru_T11079_pa,-169.07074,150.65456
M_ru_T11238_pa,-170.86633,138.67232
M_ru_T11780_suta,144.95021,-89.58192
M_ru_T12541_pa,-162.60277,136.7472
M_ru_T13253_ma,-79.54489,-179.9572
M_ru_T14456_In,-239.28375,342.93204
M_ru_T14532_suta,134.22324,-82.444305
M_ru_T14622_suta,134.40852,-88.97483
M_ru_T1649_pa,-165.12119,157.39532
M_ru_T16553_pa,-165.99242,153.0512
M_ru_T19782_pa,-159.02615,156.92232
M_ru_T23245_In,-238.12753,351.6193
M_ru_T23246_In,-233.43904,350.47943
M_ru_T23416_In,-243.12466,345.17105
M_ru_T23478_In,-238.79968,347.67917
M_ru_T3164_ma,-77.770226,-175.3091
M_ru_T3228_jigu,-68.37036,-196.10005
M_ru_T368_ma,181.47716,-115.35683
M_ru_T381_ma,189.26863,-122.522095
M_ru_T476_ma,186.19698,-119.193085
M_ru_T494_ma,187.416,-116.16568
M_ru_T6500_pa,-166.69188,141.31203
M_ru_T6577_pa,-170.6516,146.40279
M_ru_T753_suta,138.63458,-91.3773
M_ru_T7634_jigu,-72.226746,-194.3006
