,0,1
M_ru_77750_suta,-153.63052,-116.366806
M_ru_78182_suta,-131.17249,-80.24318
M_ru_80819_arsu,-154.31721,-108.428986
M_ru_81347_arsu,-139.69676,-116.14387
M_ru_85426_arsu,-151.613,-123.56948
M_ru_85919_suta,-161.13478,-130.692
M_ru_A10311_pu,251.39893,-184.63458
M_ru_A10329_pu,244.31812,-177.22934
M_ru_A11834_suta,-168.1139,-115.2786
M_ru_A1380_pu,265.26987,-175.63168
M_ru_A15176_suta,-176.42581,-91.26329
M_ru_A16195_pa,59.572235,115.993614
M_ru_A207_jigu,254.66328,-102.77638
M_ru_A2741_pu,254.7835,-178.06618
M_ru_A436_pu,252.05403,-169.0625
M_ru_A440_pu,264.4214,-183.84964
M_ru_A474_ma,294.38745,-74.015656
M_ru_A5487_suta,-120.608536,-76.334114
M_ru_A7875_In,-65.88386,323.23718
M_ru_A9235_pa,66.0003,101.13153
M_ru_A9903_pa,-174.93507,-97.906586
M_ru_J265_ma,301.8645,-77.54564
M_ru_J640_roar,-117.44226,-150.99263
M_ru_J676_roar,-124.17094,-150.71231
M_ru_T10184_suta,-123.18706,-98.418655
M_ru_T11079_pa,67.90623,109.03616
M_ru_T11238_pa,79.98143,92.099144
M_ru_T11780_suta,-132.05693,-97.867546
M_ru_T12541_pa,71.524216,87.34746
M_ru_T13253_ma,288.871,-81.56959
M_ru_T14456_In,-79.15182,321.06415
M_ru_T14532_suta,-155.8959,-99.33438
M_ru_T14622_suta,-155.74959,-90.680756
M_ru_T1649_pa,81.201324,99.03427
M_ru_T16553_pa,54.901775,91.55801
M_ru_T19782_pa,54.010296,74.75585
M_ru_T23245_In,-82.961205,312.21594
M_ru_T23246_In,-70.06365,316.36554
M_ru_T23416_In,-85.77015,324.919
M_ru_T23478_In,-78.22071,330.32266
M_ru_T3164_ma,297.2112,-83.94772
M_ru_T3228_jigu,262.95105,-104.26258
M_ru_T368_ma,-104.893166,-152.37035
M_ru_T381_ma,-99.100365,-148.80408
M_ru_T476_ma,-80.92157,-165.21057
M_ru_T494_ma,-87.016815,-164.12045
M_ru_T6500_pa,54.91091,84.61495
M_ru_T6577_pa,73.828186,114.116615
M_ru_T753_suta,-158.79924,-81.939095
M_ru_T7634_jigu,260.7042,-97.238556
