,0,1
M_ru_77750_suta,-300.3256,-106.75286
M_ru_78182_suta,-296.008,-117.363106
M_ru_80819_arsu,-277.32898,-117.79309
M_ru_81347_arsu,-295.2848,-187.46288
M_ru_85426_arsu,-299.13327,-129.92891
M_ru_85919_suta,-320.7229,-136.67552
M_ru_A10311_pu,443.90518,-94.08965
M_ru_A10329_pu,446.65414,-81.53249
M_ru_A11834_suta,-279.53958,-166.72661
M_ru_A1380_pu,431.4628,-100.41184
M_ru_A15176_suta,-285.95868,-140.95607
M_ru_A16195_pa,-129.7564,611.9714
M_ru_A207_jigu,398.86197,-75.45886
M_ru_A2741_pu,433.70477,-86.73341
M_ru_A436_pu,446.15292,-107.6835
M_ru_A440_pu,456.9263,-93.87516
M_ru_A474_ma,413.62753,-32.82737
M_ru_A5487_suta,-264.12048,-136.28888
M_ru_A7875_In,478.99945,34.40503
M_ru_A9235_pa,-116.310616,619.68274
M_ru_A9903_pa,-306.39117,-149.86885
M_ru_J265_ma,418.86017,-43.578365
M_ru_J640_roar,-185.08878,-37.423153
M_ru_J676_roar,-189.44553,-42.8348
M_ru_T10184_suta,-304.8187,-161.75703
M_ru_T11079_pa,-103.25669,621.9762
M_ru_T11238_pa,-136.01328,633.2812
M_ru_T11780_suta,-259.5452,-158.63593
M_ru_T12541_pa,-123.07701,631.32715
M_ru_T13253_ma,406.90698,-51.352398
M_ru_T14456_In,488.40402,21.04079
M_ru_T14532_suta,-291.1183,-170.31859
M_ru_T14622_suta,-290.35965,-151.17087
M_ru_T1649_pa,-116.691414,608.5132
M_ru_T16553_pa,-101.52488,602.4229
M_ru_T19782_pa,-115.62087,648.83154
M_ru_T23245_In,475.51498,21.471483
M_ru_T23246_In,465.6431,12.933417
M_ru_T23416_In,479.72662,8.910276
M_ru_T23478_In,464.38983,28.11038
M_ru_T3164_ma,403.82745,-39.327362
M_ru_T3228_jigu,388.4856,-68.80647
M_ru_T368_ma,-211.7364,-76.652824
M_ru_T381_ma,-215.36357,-64.94191
M_ru_T476_ma,-223.8502,-85.45881
M_ru_T494_ma,-231.40697,-80.194336
M_ru_T6500_pa,-105.762405,634.89343
M_ru_T6577_pa,-126.51158,597.3913
M_ru_T753_suta,-275.99872,-148.75183
M_ru_T7634_jigu,387.93692,-80.29664
