,0,1
M_ru_77750_suta,13.849639,-23.05365
M_ru_78182_suta,18.709715,-29.694677
M_ru_80819_arsu,3.376758,-40.91584
M_ru_81347_arsu,5.3003974,-56.66695
M_ru_85426_arsu,6.177758,-33.85056
M_ru_85919_suta,22.938246,-55.870365
M_ru_A10311_pu,131.11588,180.08182
M_ru_A10329_pu,135.84628,184.88403
M_ru_A11834_suta,-13.234925,-39.998455
M_ru_A1380_pu,117.66102,179.82901
M_ru_A15176_suta,-6.051942,-37.801914
M_ru_A16195_pa,-162.27994,96.05046
M_ru_A207_jigu,139.12106,50.822243
M_ru_A2741_pu,125.70189,179.22823
M_ru_A436_pu,125.30542,186.36568
M_ru_A440_pu,127.45204,171.53601
M_ru_A474_ma,-10.608087,-224.97768
M_ru_A5487_suta,-22.924425,-45.22544
M_ru_A7875_In,-341.0331,-170.72487
M_ru_A9235_pa,-190.0485,106.801476
M_ru_A9903_pa,10.870852,-44.636993
M_ru_J265_ma,-8.179288,-232.15074
M_ru_J640_roar,122.910385,-97.0566
M_ru_J676_roar,118.39135,-101.46103
M_ru_T10184_suta,-7.5353026,-29.950191
M_ru_T11079_pa,-183.37991,101.567024
M_ru_T11238_pa,-181.40732,91.20667
M_ru_T11780_suta,25.122803,-31.52448
M_ru_T12541_pa,-184.8022,82.81924
M_ru_T13253_ma,-3.9833167,-221.5846
M_ru_T14456_In,-349.5332,-172.19997
M_ru_T14532_suta,19.811451,-51.876102
M_ru_T14622_suta,0.6053429,-45.10815
M_ru_T1649_pa,-185.79962,96.92172
M_ru_T16553_pa,-193.61447,94.63942
M_ru_T19782_pa,-175.11336,105.19032
M_ru_T23245_In,-335.71823,-169.274
M_ru_T23246_In,-342.46844,-179.10442
M_ru_T23416_In,-352.54623,-166.83109
M_ru_T23478_In,-354.264,-175.39133
M_ru_T3164_ma,-4.353349,-227.94066
M_ru_T3228_jigu,141.64641,56.984264
M_ru_T368_ma,126.000755,-91.87127
M_ru_T381_ma,132.67809,-89.24606
M_ru_T476_ma,117.13358,-80.68484
M_ru_T494_ma,119.74018,-84.667145
M_ru_T6500_pa,-168.23483,88.95669
M_ru_T6577_pa,-174.13914,88.52611
M_ru_T753_suta,-8.060061,-52.289024
M_ru_T7634_jigu,136.09839,55.836926
