,0,1
M_ru_77750_suta,42.822628,-115.96296
M_ru_78182_suta,46.089725,-88.15419
M_ru_80819_arsu,40.47525,-104.66904
M_ru_81347_arsu,50.726738,-109.46811
M_ru_85426_arsu,44.640568,-98.413284
M_ru_85919_suta,56.381233,-100.12812
M_ru_A10311_pu,-13.426765,94.06858
M_ru_A10329_pu,-20.076633,96.120415
M_ru_A11834_suta,16.591908,-105.45321
M_ru_A1380_pu,-25.828478,99.73936
M_ru_A15176_suta,24.6316,-96.35517
M_ru_A16195_pa,-99.64841,-33.06513
M_ru_A207_jigu,-14.28145,112.68387
M_ru_A2741_pu,-17.897514,88.42488
M_ru_A436_pu,-15.4003525,101.870445
M_ru_A440_pu,-25.440393,90.213326
M_ru_A474_ma,9.357907,67.91663
M_ru_A5487_suta,26.38894,-102.634346
M_ru_A7875_In,51.315792,49.84108
M_ru_A9235_pa,-103.23366,-21.621073
M_ru_A9903_pa,34.466785,-96.265686
M_ru_J265_ma,2.7322395,67.75989
M_ru_J640_roar,9.566639,-69.79234
M_ru_J676_roar,15.9023485,-73.19209
M_ru_T10184_suta,19.161974,-118.93133
M_ru_T11079_pa,-106.63513,-27.080061
M_ru_T11238_pa,-111.53352,-20.145197
M_ru_T11780_suta,23.642235,-112.73478
M_ru_T12541_pa,-115.74282,-29.211214
M_ru_T13253_ma,2.0879636,60.437397
M_ru_T14456_In,40.300674,58.38644
M_ru_T14532_suta,33.665752,-106.536156
M_ru_T14622_suta,30.975664,-123.00396
M_ru_T1649_pa,-97.448456,-26.585268
M_ru_T16553_pa,-105.97465,-11.550112
M_ru_T19782_pa,-120.78055,-19.151846
M_ru_T23245_In,48.399754,59.20788
M_ru_T23246_In,45.02642,52.79122
M_ru_T23416_In,42.4678,45.84792
M_ru_T23478_In,37.040714,51.576912
M_ru_T3164_ma,10.457632,62.283077
M_ru_T3228_jigu,-2.8462825,84.530624
M_ru_T368_ma,28.393864,-58.524837
M_ru_T381_ma,19.075396,-58.352737
M_ru_T476_ma,26.327791,-67.79734
M_ru_T494_ma,21.380196,-65.92324
M_ru_T6500_pa,-96.06448,-16.328846
M_ru_T6577_pa,-108.772644,-35.652187
M_ru_T753_suta,30.824495,-115.72125
M_ru_T7634_jigu,1.8643628,88.96131
