,0,1
M_ru_77750_suta,-103.52548,-66.52386
M_ru_78182_suta,-208.29668,-67.32585
M_ru_80819_arsu,-217.67639,-29.610844
M_ru_81347_arsu,-210.50822,-108.84681
M_ru_85426_arsu,-186.94467,-35.564304
M_ru_85919_suta,-158.47049,-3.4781425
M_ru_A10311_pu,16.140774,161.08813
M_ru_A10329_pu,28.260283,183.33464
M_ru_A11834_suta,-137.36073,-60.319927
M_ru_A1380_pu,-16.929728,195.28125
M_ru_A15176_suta,-166.82904,-123.448845
M_ru_A16195_pa,217.94661,-115.07587
M_ru_A207_jigu,-724.8632,-1671.5752
M_ru_A2741_pu,9.790063,203.65628
M_ru_A436_pu,3.2124307,179.93156
M_ru_A440_pu,-12.838247,161.98715
M_ru_A474_ma,89.71139,83.792465
M_ru_A5487_suta,-118.87103,-23.702053
M_ru_A7875_In,180.11012,224.37917
M_ru_A9235_pa,197.02554,-140.01428
M_ru_A9903_pa,-167.35509,-50.068596
M_ru_J265_ma,81.26353,61.196228
M_ru_J640_roar,-97.885765,-189.35918
M_ru_J676_roar,-107.008125,-172.1038
M_ru_T10184_suta,-125.70479,-100.51993
M_ru_T11079_pa,217.25096,-93.45197
M_ru_T11238_pa,244.27861,-96.63668
M_ru_T11780_suta,-185.68442,-82.67851
M_ru_T12541_pa,241.48706,-129.65414
M_ru_T13253_ma,67.63418,95.05438
M_ru_T14456_In,180.77228,198.21245
M_ru_T14532_suta,-148.7198,-31.771389
M_ru_T14622_suta,-157.81053,-73.576164
M_ru_T1649_pa,193.13245,-109.01057
M_ru_T16553_pa,222.68272,-72.20024
M_ru_T19782_pa,250.26897,-55.141285
M_ru_T23245_In,203.0561,207.21603
M_ru_T23246_In,159.1945,207.70245
M_ru_T23416_In,193.18741,178.68843
M_ru_T23478_In,166.66064,179.18114
M_ru_T3164_ma,63.08382,73.18478
M_ru_T3228_jigu,21.607668,111.14114
M_ru_T368_ma,-68.79273,-198.03479
M_ru_T381_ma,-38.316193,-192.24348
M_ru_T476_ma,-52.36082,-153.14893
M_ru_T494_ma,-57.74619,-169.44113
M_ru_T6500_pa,262.9456,-119.22966
M_ru_T6577_pa,192.9226,-81.50854
M_ru_T753_suta,-155.3512,-91.78576
M_ru_T7634_jigu,120.17382,262.72076
