,0,1
M_ru_77750_suta,81.68654,-108.84608
M_ru_78182_suta,101.65548,-119.369026
M_ru_80819_arsu,101.50837,-111.11328
M_ru_81347_arsu,98.85254,-102.40533
M_ru_85426_arsu,102.514046,-107.52724
M_ru_85919_suta,96.03334,-107.496864
M_ru_A10311_pu,-158.87302,-64.35997
M_ru_A10329_pu,-162.96794,-63.912033
M_ru_A11834_suta,112.6447,-116.49784
M_ru_A1380_pu,-165.08522,-61.414127
M_ru_A15176_suta,98.09867,-114.38477
M_ru_A16195_pa,-21.237461,184.6083
M_ru_A207_jigu,-155.21187,-38.826447
M_ru_A2741_pu,-158.63074,-61.440792
M_ru_A436_pu,-159.36945,-68.11562
M_ru_A440_pu,-154.83879,-61.58343
M_ru_A474_ma,-150.78204,-19.88987
M_ru_A5487_suta,110.618904,-107.32442
M_ru_A7875_In,204.05772,87.225464
M_ru_A9235_pa,-27.92002,184.95717
M_ru_A9903_pa,109.34177,-121.29432
M_ru_J265_ma,-156.73476,-18.206537
M_ru_J640_roar,83.766205,-89.74887
M_ru_J676_roar,80.295876,-89.24985
M_ru_T10184_suta,116.344086,-118.39813
M_ru_T11079_pa,-24.301023,183.10368
M_ru_T11238_pa,-30.695135,186.5536
M_ru_T11780_suta,115.49545,-110.07245
M_ru_T12541_pa,-15.894364,184.58368
M_ru_T13253_ma,-153.68553,-22.037031
M_ru_T14456_In,201.80669,92.74264
M_ru_T14532_suta,104.55049,-113.33686
M_ru_T14622_suta,107.7298,-114.77425
M_ru_T1649_pa,-22.063786,188.18999
M_ru_T16553_pa,-26.709507,179.64128
M_ru_T19782_pa,-17.728308,192.7821
M_ru_T23245_In,208.765,89.341324
M_ru_T23246_In,206.67085,85.809006
M_ru_T23416_In,206.637,92.86522
M_ru_T23478_In,204.33165,95.12849
M_ru_T3164_ma,-153.66841,-18.082806
M_ru_T3228_jigu,-157.97876,-36.222145
M_ru_T368_ma,74.608696,-80.20423
M_ru_T381_ma,73.83227,-83.268036
M_ru_T476_ma,76.068985,-87.861595
M_ru_T494_ma,73.87348,-89.16356
M_ru_T6500_pa,-18.495438,179.07965
M_ru_T6577_pa,-24.37875,190.9306
M_ru_T753_suta,111.06175,-112.04314
M_ru_T7634_jigu,-155.01413,-35.595634
