,0,1
M_ru_77750_suta,-117.64818,-36.590107
M_ru_78182_suta,-80.31857,-95.377144
M_ru_80819_arsu,-101.43812,-81.80269
M_ru_81347_arsu,-78.696594,-72.99798
M_ru_85426_arsu,-89.51436,-48.9376
M_ru_85919_suta,-120.908585,-59.299973
M_ru_A10311_pu,88.09639,-82.0498
M_ru_A10329_pu,80.053215,-70.83497
M_ru_A11834_suta,-133.96292,-91.91928
M_ru_A1380_pu,71.47979,-87.41735
M_ru_A15176_suta,-119.49328,-79.086876
M_ru_A16195_pa,34.91082,42.672398
M_ru_A207_jigu,157.70914,-58.25181
M_ru_A2741_pu,101.53659,-75.33964
M_ru_A436_pu,96.310135,-96.20897
M_ru_A440_pu,95.92158,-59.009247
M_ru_A474_ma,158.51384,6.757654
M_ru_A5487_suta,-112.82905,-141.27342
M_ru_A7875_In,-52.987858,139.3981
M_ru_A9235_pa,55.67125,73.010796
M_ru_A9903_pa,-103.75278,-69.69129
M_ru_J265_ma,148.73306,-5.6043243
M_ru_J640_roar,-184.61234,-26.989008
M_ru_J676_roar,-29.9978,371.57782
M_ru_T10184_suta,-84.62547,-128.3416
M_ru_T11079_pa,54.40701,48.343723
M_ru_T11238_pa,34.202946,73.95829
M_ru_T11780_suta,-144.88733,-68.3594
M_ru_T12541_pa,16.494724,61.28039
M_ru_T13253_ma,160.72528,-20.891426
M_ru_T14456_In,-50.263355,121.72111
M_ru_T14532_suta,-108.02439,-99.37824
M_ru_T14622_suta,-121.6921,-114.432304
M_ru_T1649_pa,43.066776,63.122395
M_ru_T16553_pa,56.50525,28.54384
M_ru_T19782_pa,53.543087,92.50969
M_ru_T23245_In,-36.670055,112.67692
M_ru_T23246_In,-36.28873,131.19856
M_ru_T23416_In,-65.17552,119.78648
M_ru_T23478_In,-52.728786,104.805214
M_ru_T3164_ma,164.35811,-6.7927194
M_ru_T3228_jigu,159.1127,-73.15089
M_ru_T368_ma,-21.144638,-55.59839
M_ru_T381_ma,-17.008413,-31.827127
M_ru_T476_ma,-1158.5839,-157.35023
M_ru_T494_ma,691.62537,101.41951
M_ru_T6500_pa,83.09847,56.28934
M_ru_T6577_pa,68.41955,49.83658
M_ru_T753_suta,-102.75388,-120.35755
M_ru_T7634_jigu,170.40681,-63.696636
