,0,1
M_ru_77750_suta,75.18946,68.71449
M_ru_78182_suta,32.730827,27.93108
M_ru_80819_arsu,24.43985,-25.776533
M_ru_81347_arsu,146.0855,99.75126
M_ru_85426_arsu,71.865,-0.41772524
M_ru_85919_suta,81.127266,-45.068577
M_ru_A10311_pu,319.33176,413.2344
M_ru_A10329_pu,289.78714,410.17615
M_ru_A11834_suta,267.34595,-3.8561645
M_ru_A1380_pu,261.89688,506.54166
M_ru_A15176_suta,152.3813,-56.07743
M_ru_A16195_pa,-334.1092,-470.01404
M_ru_A207_jigu,526.01715,171.6128
M_ru_A2741_pu,302.50397,459.1406
M_ru_A436_pu,258.17874,402.33536
M_ru_A440_pu,284.32605,488.16052
M_ru_A474_ma,275.78268,-473.7193
M_ru_A5487_suta,99.08559,27.381248
M_ru_A7875_In,-305.83868,-37.154915
M_ru_A9235_pa,-393.6618,-444.28122
M_ru_A9903_pa,191.82626,-94.41095
M_ru_J265_ma,258.69073,-441.33734
M_ru_J640_roar,-92.77276,160.19142
M_ru_J676_roar,-95.32569,188.5985
M_ru_T10184_suta,220.84676,-46.35461
M_ru_T11079_pa,-413.12582,-400.64865
M_ru_T11238_pa,-393.33774,-352.65958
M_ru_T11780_suta,219.5407,45.994167
M_ru_T12541_pa,-373.46683,-542.41235
M_ru_T13253_ma,295.9371,-409.2191
M_ru_T14456_In,-224.31294,-106.21614
M_ru_T14532_suta,172.01503,-22.928928
M_ru_T14622_suta,201.30576,7.374467
M_ru_T1649_pa,-451.53998,-422.90952
M_ru_T16553_pa,-387.24225,-406.5692
M_ru_T19782_pa,-1439.0896,-831.4713
M_ru_T23245_In,-320.69656,-84.798035
M_ru_T23246_In,-296.54468,-72.21378
M_ru_T23416_In,-252.73373,-110.461845
M_ru_T23478_In,-258.275,-143.14346
M_ru_T3164_ma,289.64374,-443.42505
M_ru_T3228_jigu,489.2607,186.46805
M_ru_T368_ma,-104.130646,247.94955
M_ru_T381_ma,-141.84328,260.73746
M_ru_T476_ma,-88.457275,285.1934
M_ru_T494_ma,-73.51534,306.36975
M_ru_T6500_pa,4170.8643,744.59
M_ru_T6577_pa,-350.9177,-395.53372
M_ru_T753_suta,132.533,34.38635
M_ru_T7634_jigu,519.0063,198.93459
