,0,1
M_ru_77750_suta,-97.95405,-191.10085
M_ru_78182_suta,-171.28513,-193.94365
M_ru_80819_arsu,-110.763855,-193.75975
M_ru_81347_arsu,-138.7661,-226.69005
M_ru_85426_arsu,-135.19124,-216.97989
M_ru_85919_suta,-117.496925,-212.83917
M_ru_A10311_pu,-236.2443,115.89203
M_ru_A10329_pu,-244.2717,125.860916
M_ru_A11834_suta,-118.36289,-187.55313
M_ru_A1380_pu,-239.33696,98.29781
M_ru_A15176_suta,-132.57828,-191.64433
M_ru_A16195_pa,102.24052,272.28137
M_ru_A207_jigu,-153.25644,-496.87177
M_ru_A2741_pu,-233.4577,106.900116
M_ru_A436_pu,-250.90758,122.563995
M_ru_A440_pu,-227.58673,102.402534
M_ru_A474_ma,471.52438,-122.05824
M_ru_A5487_suta,-135.10226,-174.58978
M_ru_A7875_In,145.20834,11.946692
M_ru_A9235_pa,89.10551,291.63495
M_ru_A9903_pa,-131.36732,-204.59521
M_ru_J265_ma,484.65408,-122.99481
M_ru_J640_roar,-32.729813,-203.42201
M_ru_J676_roar,-39.456802,-203.19154
M_ru_T10184_suta,-111.530014,-176.70238
M_ru_T11079_pa,108.65081,275.18475
M_ru_T11238_pa,100.876205,261.03903
M_ru_T11780_suta,-160.78731,-194.00546
M_ru_T12541_pa,107.30298,303.78574
M_ru_T13253_ma,470.5907,-131.04427
M_ru_T14456_In,156.43121,-3.9948688
M_ru_T14532_suta,-145.44379,-197.92911
M_ru_T14622_suta,-128.43369,-182.69821
M_ru_T1649_pa,81.09754,299.08594
M_ru_T16553_pa,87.214005,284.36282
M_ru_T19782_pa,84.27683,274.11057
M_ru_T23245_In,165.96407,10.144308
M_ru_T23246_In,149.77904,3.3191917
M_ru_T23416_In,164.18867,-0.18347336
M_ru_T23478_In,159.81639,-11.532516
M_ru_T3164_ma,479.15295,-129.14972
M_ru_T3228_jigu,-144.44012,-494.24738
M_ru_T368_ma,10.346795,-208.98772
M_ru_T381_ma,7.6525407,-216.23215
M_ru_T476_ma,-12.178555,-211.85135
M_ru_T494_ma,-5.5176167,-211.44798
M_ru_T6500_pa,98.95213,298.08887
M_ru_T6577_pa,71.61152,279.18225
M_ru_T753_suta,-142.93303,-184.66573
M_ru_T7634_jigu,-146.71335,-502.15063
