,0,1
M_ru_77750_suta,-81.41923,-209.87788
M_ru_78182_suta,-55.2017,-182.1306
M_ru_80819_arsu,4.9459453,-124.35973
M_ru_81347_arsu,11.87176,-210.13779
M_ru_85426_arsu,-76.38863,-182.84859
M_ru_85919_suta,11.67074,-234.97784
M_ru_A10311_pu,-198.09012,103.465
M_ru_A10329_pu,-218.81781,84.42668
M_ru_A11834_suta,-45.68536,-109.152084
M_ru_A1380_pu,-237.91647,137.61604
M_ru_A15176_suta,-16.851152,-127.91887
M_ru_A16195_pa,319.85947,23.793867
M_ru_A207_jigu,-148.92293,159.40521
M_ru_A2741_pu,-224.18475,112.703674
M_ru_A436_pu,-245.91132,99.38888
M_ru_A440_pu,-208.32733,130.76923
M_ru_A474_ma,-138.48657,242.67258
M_ru_A5487_suta,-29.62288,-147.95999
M_ru_A7875_In,-4.803341,210.23915
M_ru_A9235_pa,296.40637,-28.886326
M_ru_A9903_pa,-20.885752,-93.53825
M_ru_J265_ma,-159.5714,257.49023
M_ru_J640_roar,-149.61081,-183.9411
M_ru_J676_roar,-120.57331,-169.44783
M_ru_T10184_suta,-60.05965,-141.79016
M_ru_T11079_pa,303.89066,1.4904716
M_ru_T11238_pa,251.64218,18.760983
M_ru_T11780_suta,-18.263237,-182.14029
M_ru_T12541_pa,263.4376,60.06331
M_ru_T13253_ma,-150.85289,216.96846
M_ru_T14456_In,46.24824,198.14906
M_ru_T14532_suta,17.778912,-81.93211
M_ru_T14622_suta,7.363267,-162.32663
M_ru_T1649_pa,332.9914,-0.1829418
M_ru_T16553_pa,281.83115,12.045551
M_ru_T19782_pa,305.45605,58.070526
M_ru_T23245_In,30.636076,173.3068
M_ru_T23246_In,2.2879188,177.77171
M_ru_T23416_In,28.133106,221.67975
M_ru_T23478_In,19.637724,198.99643
M_ru_T3164_ma,-166.4104,234.95525
M_ru_T3228_jigu,-134.25432,138.30724
M_ru_T368_ma,-216.52698,-171.70288
M_ru_T381_ma,-227.06812,-189.28342
M_ru_T476_ma,1768.9161,-1236.6427
M_ru_T494_ma,-185.37767,-179.23367
M_ru_T6500_pa,278.70273,35.334667
M_ru_T6577_pa,265.96436,-14.306756
M_ru_T753_suta,37.006184,-155.94762
M_ru_T7634_jigu,-125.22351,158.81352
