,0,1
M_ru_77750_suta,199.59042,-50.899273
M_ru_78182_suta,251.33911,-1.581803
M_ru_80819_arsu,208.66699,28.308926
M_ru_81347_arsu,241.9023,-62.202366
M_ru_85426_arsu,213.70085,-37.44692
M_ru_85919_suta,234.2113,-26.309303
M_ru_A10311_pu,-115.45945,16.329845
M_ru_A10329_pu,-136.37198,29.062307
M_ru_A11834_suta,173.61018,-42.58049
M_ru_A1380_pu,-114.22585,37.810127
M_ru_A15176_suta,143.99635,-57.92853
M_ru_A16195_pa,-123.84192,338.67468
M_ru_A207_jigu,-191.41861,-61.99394
M_ru_A2741_pu,-93.48992,22.580675
M_ru_A436_pu,-133.3388,6.321069
M_ru_A440_pu,-104.35911,-4.9829416
M_ru_A474_ma,-249.096,-17.636574
M_ru_A5487_suta,204.41225,7.551932
M_ru_A7875_In,-178.63554,-251.37259
M_ru_A9235_pa,-133.66483,276.11307
M_ru_A9903_pa,181.81026,6.0785403
M_ru_J265_ma,-228.24426,-4.67425
M_ru_J640_roar,163.20319,-164.75114
M_ru_J676_roar,170.88461,-149.98985
M_ru_T10184_suta,172.9444,23.777483
M_ru_T11079_pa,-137.77417,300.1255
M_ru_T11238_pa,-177.57904,315.2754
M_ru_T11780_suta,145.18172,-3.6778169
M_ru_T12541_pa,-93.10714,323.47473
M_ru_T13253_ma,-225.97623,-25.384409
M_ru_T14456_In,-220.77225,-239.33466
M_ru_T14532_suta,186.7055,-16.640484
M_ru_T14622_suta,158.16962,-23.738081
M_ru_T1649_pa,-114.80645,295.4165
M_ru_T16553_pa,-162.17386,289.07227
M_ru_T19782_pa,-83.76955,295.58426
M_ru_T23245_In,-205.93811,-261.94583
M_ru_T23246_In,-181.31454,-227.65358
M_ru_T23416_In,-204.41985,-218.65184
M_ru_T23478_In,-199.5283,-240.31364
M_ru_T3164_ma,-244.41057,4.760141
M_ru_T3228_jigu,-1677.5039,722.49854
M_ru_T368_ma,121.39659,-180.60634
M_ru_T381_ma,99.00723,-176.66225
M_ru_T476_ma,126.05803,-156.50499
M_ru_T494_ma,112.853806,-148.45988
M_ru_T6500_pa,-112.76067,316.44946
M_ru_T6577_pa,-145.36362,319.4067
M_ru_T753_suta,196.70522,53.519974
M_ru_T7634_jigu,-182.10292,-45.644444
