,0,1
M_ru_77750_suta,182.96637,-75.163506
M_ru_78182_suta,183.08423,-82.13997
M_ru_80819_arsu,174.6374,-71.151405
M_ru_81347_arsu,190.69313,-77.13007
M_ru_85426_arsu,178.14456,-73.71929
M_ru_85919_suta,172.86656,-82.086395
M_ru_A10311_pu,420.39474,121.846016
M_ru_A10329_pu,423.96347,123.529884
M_ru_A11834_suta,164.26912,-69.15643
M_ru_A1380_pu,409.0645,132.07118
M_ru_A15176_suta,173.10268,-65.452736
M_ru_A16195_pa,-409.2576,40.102264
M_ru_A207_jigu,-39.358776,-4.813507
M_ru_A2741_pu,414.21674,129.30229
M_ru_A436_pu,419.96924,131.10129
M_ru_A440_pu,412.3014,125.732185
M_ru_A474_ma,-36.99039,29.716934
M_ru_A5487_suta,191.65947,-66.909294
M_ru_A7875_In,-188.34459,115.445305
M_ru_A9235_pa,-414.92746,22.715504
M_ru_A9903_pa,163.70976,-62.25147
M_ru_J265_ma,-42.27389,33.123264
M_ru_J640_roar,198.16075,-93.1457
M_ru_J676_roar,202.1419,-93.00697
M_ru_T10184_suta,191.39844,-58.186733
M_ru_T11079_pa,-411.33997,28.679657
M_ru_T11238_pa,-419.8214,36.68244
M_ru_T11780_suta,185.61331,-65.54096
M_ru_T12541_pa,-431.4032,21.889849
M_ru_T13253_ma,-40.94518,23.747381
M_ru_T14456_In,-194.60495,125.288734
M_ru_T14532_suta,161.01617,-57.140007
M_ru_T14622_suta,183.14182,-60.046303
M_ru_T1649_pa,-406.65436,22.842722
M_ru_T16553_pa,-415.93146,30.467085
M_ru_T19782_pa,-403.6149,31.084658
M_ru_T23245_In,-190.41565,111.630295
M_ru_T23246_In,-203.40442,119.45053
M_ru_T23416_In,-194.08589,119.61838
M_ru_T23478_In,-198.18929,121.03733
M_ru_T3164_ma,-41.409393,28.426447
M_ru_T3228_jigu,-41.278328,-9.730991
M_ru_T368_ma,196.14902,-124.225174
M_ru_T381_ma,207.2583,-130.00879
M_ru_T476_ma,201.14467,-127.3226
M_ru_T494_ma,203.30927,-124.421005
M_ru_T6500_pa,-428.71457,24.822521
M_ru_T6577_pa,-413.14432,33.991867
M_ru_T753_suta,175.61421,-58.23075
M_ru_T7634_jigu,-43.6832,-5.8496313
