,0,1
M_ru_77750_suta,-138.9514,-75.31238
M_ru_78182_suta,-133.39688,-75.84926
M_ru_80819_arsu,-144.75633,-74.05352
M_ru_81347_arsu,-149.57231,-80.57485
M_ru_85426_arsu,-156.9589,-80.88164
M_ru_85919_suta,-161.34589,-78.80554
M_ru_A10311_pu,113.93202,-340.61523
M_ru_A10329_pu,122.687195,-351.8638
M_ru_A11834_suta,-154.36557,-56.523144
M_ru_A1380_pu,116.38385,-354.3712
M_ru_A15176_suta,-151.47977,-66.16771
M_ru_A16195_pa,-7.9469643,416.3582
M_ru_A207_jigu,93.47012,-372.8917
M_ru_A2741_pu,115.76452,-346.18137
M_ru_A436_pu,123.33838,-347.03232
M_ru_A440_pu,119.53374,-341.62375
M_ru_A474_ma,77.61019,-401.8747
M_ru_A5487_suta,-158.54028,-65.919426
M_ru_A7875_In,441.66248,382.19128
M_ru_A9235_pa,-7.262082,407.55475
M_ru_A9903_pa,-140.64653,-48.072006
M_ru_J265_ma,73.61213,-398.25015
M_ru_J640_roar,-129.69212,-107.39568
M_ru_J676_roar,-131.21828,-103.621864
M_ru_T10184_suta,-132.04631,-46.9139
M_ru_T11079_pa,-2.2135797,412.28345
M_ru_T11238_pa,-6.9261236,422.40976
M_ru_T11780_suta,-137.95737,-53.6021
M_ru_T12541_pa,3.3424163,418.41238
M_ru_T13253_ma,78.28706,-395.5958
M_ru_T14456_In,433.7383,369.14874
M_ru_T14532_suta,-144.02948,-45.2212
M_ru_T14622_suta,-149.39145,-62.497013
M_ru_T1649_pa,-11.918621,406.10706
M_ru_T16553_pa,1.6469485,409.25818
M_ru_T19782_pa,-19.226555,417.11066
M_ru_T23245_In,437.3888,377.94635
M_ru_T23246_In,431.71967,380.76132
M_ru_T23416_In,430.02603,373.3374
M_ru_T23478_In,437.83347,373.05002
M_ru_T3164_ma,70.672104,-402.45786
M_ru_T3228_jigu,91.13454,-378.65448
M_ru_T368_ma,-120.8388,-122.63876
M_ru_T381_ma,-114.50048,-122.515564
M_ru_T476_ma,-116.3931,-112.51869
M_ru_T494_ma,-118.12285,-116.204025
M_ru_T6500_pa,-15.408638,401.17572
M_ru_T6577_pa,-11.149292,425.16785
M_ru_T753_suta,-142.4146,-61.339947
M_ru_T7634_jigu,95.84943,-377.01605
